gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3210558946,Baryphthengus martii,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2020
1719880371,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1192030473,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3536351259,Baryphthengus martii,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2211302995,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2707732302,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,12,0.124139,-78.62937,1272,11,2019
3637235943,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3593552678,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3227040209,Baryphthengus martii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2114213553,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1748870358,Baryphthengus martii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
2772768613,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
3189840526,Baryphthengus martii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2756645271,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1411361982,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2015
3681944945,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2021
2739633437,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2765943816,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
2169575525,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2120426553,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
198840069,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2767908281,Baryphthengus martii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
971351842,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2693947243,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
971962601,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
3552295310,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1720640836,Baryphthengus martii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
3219949739,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2675099518,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3675545193,Baryphthengus martii,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
2229499728,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2018
2178755121,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1171408522,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1738542138,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2016
3203768689,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2093070249,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2150310461,Baryphthengus martii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2227422159,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2662186743,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
578804812,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1751175366,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2718074616,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2712022529,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3572806642,Baryphthengus martii,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
1374722548,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2772901262,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2740084706,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2711687681,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2109529090,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
2707464871,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
3535317309,Baryphthengus martii,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,9,2021
1756935599,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1198221797,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3229374894,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2063093674,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
576837220,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2769582750,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2740250139,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3200876299,Baryphthengus martii,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
3616099179,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3227079766,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1397041053,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2714053177,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2173799135,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3580821802,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2104927650,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
2705419022,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
1396099420,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
3563583995,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
1348587989,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2791539592,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3586844983,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3139230766,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2091591842,Baryphthengus martii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3148565957,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2098775014,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
3146134528,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1792217283,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1346968968,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
3166630941,Baryphthengus martii,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,3,2020
1390316882,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2058626126,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,5,2017
2671051749,Baryphthengus martii,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2019
3157938324,Baryphthengus martii,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
968637854,Baryphthengus martii,EC,La Roulotte Lodge,Pichincha,1,-0.039225,-78.769485,1457,11,2012
1185350850,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2093549176,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2017
3539611386,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
2117516475,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3591969018,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2668093956,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2771170374,Baryphthengus martii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3174093717,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2657148586,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3562012419,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
971761271,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3224845471,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
1182788383,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2713804043,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2019
2724823993,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,11,2019
2225636091,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2018
1202691853,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
2790735020,Baryphthengus martii,EC,"Maquipucuna Reserve (0.1212, -78.6274)",Pichincha,1,0.1212,-78.6274,1291,5,2016
2734806272,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2204462748,Baryphthengus martii,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2171390835,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2110076303,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2661480559,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3571136298,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
1764393357,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2129816802,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2780505295,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1179988843,Baryphthengus martii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
961093148,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2657251037,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1186137375,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3138117183,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2203116922,Baryphthengus martii,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2018
2680257072,Baryphthengus martii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3623194756,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,10,0.124139,-78.62937,1272,6,2021
940759151,Baryphthengus martii,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
1741922348,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2016
2160377583,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
1783905928,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
1772623839,Baryphthengus martii,EC,Maquipucuna reserve and lodge,Pichincha,4,0.054872,-78.6796,1503,11,2016
3514141832,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2713188277,Baryphthengus martii,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
3565483236,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2746905719,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,2,2019
2115860913,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
2175367754,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3186941598,Baryphthengus martii,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
2065813231,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
1711125424,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1778707221,Baryphthengus martii,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
1384535239,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1190978244,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2003
1794820147,Baryphthengus martii,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
2194463632,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
1156692852,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3209543270,Baryphthengus martii,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2693907513,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2791614694,Baryphthengus martii,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
2784080244,Baryphthengus martii,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2211942464,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3153255117,Baryphthengus martii,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2690331777,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2691452400,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2173970695,Baryphthengus martii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2088220935,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2228987967,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3296812567,Baryphthengus martii,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
2116007366,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3237827705,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2064400542,Baryphthengus martii,EC,La Roulotte,Pichincha,2,-0.063867,-78.76544,1297,5,2017
1776746642,Baryphthengus martii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2016
3598257666,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3144378436,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3506577211,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3266234784,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3272811409,Baryphthengus martii,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2230257517,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2014
2717308625,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2018
3617135402,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2131004390,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3243495822,Baryphthengus martii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2774247011,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2737156038,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2663084207,Baryphthengus martii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3685792179,Baryphthengus martii,EC,san gerardo puerto quito,Pichincha,3,0.130246,-79.25699,258,8,2021
1777689850,Baryphthengus martii,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2179487341,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1369517600,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2800799634,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
2751421850,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2185430102,Baryphthengus martii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2725567702,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
960741809,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2132812603,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2053687049,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
576828542,Baryphthengus martii,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
3545029520,Baryphthengus martii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06175, -78.77266",Pichincha,2,-0.061753,-78.77266,1351,6,2021
1194951521,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
2127119345,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1179761512,Baryphthengus martii,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3528959281,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2021
3509453023,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
2798850274,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
819816139,Baryphthengus martii,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
2147926915,Baryphthengus martii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2080371536,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2747786622,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3589511348,Baryphthengus martii,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
275636123,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
1389643941,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3677886460,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1190806644,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2003
3609441849,Baryphthengus martii,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,1,2021
578688640,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2011
3228895037,Baryphthengus martii,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06310, -78.76985",Pichincha,1,-0.063104,-78.76985,1286,3,2020
3692872750,Baryphthengus martii,EC,Reserva La Chacra,Pichincha,1,0.096068,-78.94553,837,10,2021
2089344019,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1767145284,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
146976779,Baryphthengus martii,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2198093285,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
578689757,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
1791550972,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3642681803,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2699446825,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2775791750,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1175121911,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2672165612,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3568823375,Baryphthengus martii,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,6,2021
2791283021,Baryphthengus martii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2655947444,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2717301508,Baryphthengus martii,EC,Los Colibríes,Pichincha,1,-0.0488,-78.7757,1276,2,2005
578786160,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
178497159,Baryphthengus martii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3537258452,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
1707314923,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2014
1186871132,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
