gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791261396,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
3243478460,Anas crecca,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2797424950,Anas crecca,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,3,35.022083,-6.216307,19,9,2019
2100450550,Anas crecca,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,70,33.57204,-7.42903,94,10,2017
3611075801,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,10,2013
2153161073,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3286377371,Anas crecca,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2226873552,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3281106648,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2008
2116293094,Anas crecca,MA,Lac Aoua,Meknès-Tafilalet,10,33.65568,-5.044803,1478,2,2017
3272656817,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2020
2797574023,Anas crecca,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,93,35.60248,-5.303496,11,12,2019
2222288382,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,84,34.013096,-6.813711,11,12,2018
3578298881,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,10,2013
1791357932,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
2096039288,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,145,35.152462,-6.102734,13,2,2002
2140619770,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,3,2018
2218643367,Anas crecca,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
2220607087,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,11,2018
2200658401,Anas crecca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2095579775,Anas crecca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2017
1784878496,Anas crecca,MA,Auberge du Sud,Meknès-Tafilalet,60,31.209755,-4.023914,741,3,2015
2196949908,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2011
2042918233,Anas crecca,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2724778155,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,9,2017
2210001020,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
3138183856,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,1,2020
3541023889,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2707077458,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,11,2019
2096180624,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
2209494364,Anas crecca,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,12,2018
2709429255,Anas crecca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,11,2004
2705917427,Anas crecca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2031279621,Anas crecca,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2095002594,Anas crecca,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,9,2017
2131645696,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,74,34.013096,-6.813711,11,2,2018
2111876855,Anas crecca,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,7,29.225443,-10.325857,31,12,2017
3690783104,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
2654837882,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2102736366,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2017
2733643116,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3681989646,Anas crecca,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3654366576,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
2746015361,Anas crecca,MA,Barrage Al Wahida -- Fes al Bali,Taza-Al Hoceima-Taounate,4,34.553116,-5.125352,201,12,2013
2124566686,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
2792268933,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,12,2019
3542732359,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2021
2108157016,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2050329726,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2128284979,Anas crecca,MA,Oued Smir,Tanger-Tétouan,6,35.70255,-5.33778,7,4,2018
2042120082,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2017
3506479171,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2021
2750711411,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2666467385,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2019
2165166440,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
577540294,Anas crecca,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,50,30.924906,-6.875381,1112,3,2011
1401946038,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,12,2015
3542197054,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
3190597805,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,10,2020
941706844,Anas crecca,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9236x-6.8689 - 12 déc. 2012 14:31,Sous-Massa-Draa,6,30.923561,-6.868933,1099,12,2012
3644120976,Anas crecca,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
2669216920,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
2765615872,Anas crecca,MA,N of Ait Iyass,Sous-Massa-Draa,3,29.990543,-9.664427,21,3,2019
979634940,Anas crecca,MA,Barrage de Zelmou,L'Oriental,2,32.13063,-2.888975,860,2,2009
2039607449,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
3610642369,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2654135808,Anas crecca,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,24,33.57204,-7.42903,94,1,2019
3693936392,Anas crecca,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,1,33.7099,-6.925921,284,11,2013
3659511964,Anas crecca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
3259476322,Anas crecca,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2036218536,Anas crecca,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2667236941,Anas crecca,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,52,31.101194,-4.056352,689,3,2019
3132043368,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,17,31.093885,-4.051035,696,4,2019
3666563124,Anas crecca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2021
3578564447,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2021
2734716026,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3545544583,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
2051287243,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2775180909,Anas crecca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2013
2201193254,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,9,2018
3553720893,Anas crecca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,3,35.015804,-6.214134,14,10,2021
2716258734,Anas crecca,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
1791392426,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2006
3572903266,Anas crecca,MA,Lac Afenourir,Meknès-Tafilalet,114,33.280018,-5.250915,1808,1,2014
2204156876,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2206356505,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,10,2018
2658929845,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
577407587,Anas crecca,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
3694317249,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2021
3537444657,Anas crecca,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,9,2013
1402543306,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,9,2014
3650697846,Anas crecca,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
575811352,Anas crecca,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2113457281,Anas crecca,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,12,32.92024,-8.808724,0,12,2017
2035643679,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,1,2017
2120713465,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
1778501097,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2016
2138528872,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2663221209,Anas crecca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2019
3568376860,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2013
3672302209,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,11,2021
2110110808,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,12,2017
1779980669,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,12,2016
3515079201,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
3579661031,Anas crecca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
2683433475,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3298525035,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2010
3141551220,Anas crecca,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,7,30.408102,-9.59612,27,3,2020
2657751125,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,2,2019
3191144791,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
2211954763,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2018
2733786211,Anas crecca,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,51,33.73479,-6.934211,253,2,2019
1730394558,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3522259243,Anas crecca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
2682437650,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
3216523641,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1773027916,Anas crecca,MA,"Unbekannter Ort - 29,986x-9,663 - 08.11.2016 14:43",Sous-Massa-Draa,1,29.98565,-9.663467,11,11,2016
1791391101,Anas crecca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
2837072509,Anas crecca,MA,Morocco - Dar Bouazza,,22,33.543254,-7.765896,9,12,2017
2659118536,Anas crecca,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,7,35.58508,-5.985589,0,3,2007
3210004481,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3582032199,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
3205676624,Anas crecca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
3600212587,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3660650951,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
3584439249,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2021
1767852074,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2016
2691947835,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3551924205,Anas crecca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,11,2013
2043361371,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2659986881,Anas crecca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2019
2049228953,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2722804415,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,12,2019
1770227977,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3167231157,Anas crecca,MA,Embasament Ouarzazate,Sous-Massa-Draa,100,30.917,-6.834,1093,11,2008
2706370771,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,11,2019
2222578536,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,11,2018
2755364230,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2716490786,Anas crecca,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,1,35.563175,-5.490392,59,9,2017
2701979592,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
2092448661,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,9,2017
2664034102,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2019
2209807973,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3630320687,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
2658812769,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2715957051,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2119858027,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2791134540,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,10,2019
3289209682,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,12,2008
2097883831,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,12,2017
1205818780,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2010
3641286955,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
3693531934,Anas crecca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,12,2021
3542073136,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2195144731,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2015
3663233520,Anas crecca,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,12,2021
2122775205,Anas crecca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,8,32.729427,-9.04531,9,12,2017
2117202125,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
3603051957,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,1,2021
2125221841,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,1,2018
2653712723,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2113031585,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2017
2209541731,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2148492482,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2668849825,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2019
2036857482,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
2230475206,Anas crecca,MA,Represa de Ourzazate,Sous-Massa-Draa,3,30.9182,-6.84892,1097,3,2018
2206360779,Anas crecca,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
1157957581,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
2704242843,Anas crecca,MA,Barrage Al Makhazine,Tanger-Tétouan,22,34.929913,-5.731345,54,12,2013
2218841137,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
1791206146,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2121232808,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,1,2018
3212136714,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2008
2741708805,Anas crecca,MA,"(31,1, -4,048)",Meknès-Tafilalet,63,31.099962,-4.048272,695,2,2019
3592393956,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
1346247973,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2015
2739491749,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,1,2019
1393796987,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3662986613,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,1,2021
3558960600,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2140082388,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
3730919927,Anas crecca,MA,Morocco - Bouguargouh,,1,33.104794,-7.345962,428,10,2021
2845525558,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.543186,-7.764933,13,11,2019
3826928379,Anas crecca,MA,Morocco - Bouguargouh,,1,33.104994,-7.344932,429,3,2022
2841504433,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.614762,-8.770121,120,2,2014
2839666016,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.544327,-7.76247,10,12,2015
2839308224,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.629274,-8.78407,125,12,2013
2841243032,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.545668,-7.756119,12,10,2018
2833601797,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.218948,-6.689343,15,1,2019
2579314256,Anas crecca,MA,,Meknès - Tafilalet,1,31.102421,-4.060426,695,2,2020
