gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124844228,Emberiza cia,MA,Tazilda,Marrakech-Tensift-Al Haouz,3,31.415123,-7.401262,1312,2,2017
2713919423,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3646457452,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3207432088,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2009
2153140320,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
2718544641,Emberiza cia,MA,"Oukaïmeden (31.2796, -7.8818)",Marrakech-Tensift-Al Haouz,1,31.2796,-7.8818,1693,2,2016
2227624498,Emberiza cia,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
2765707252,Emberiza cia,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,1,31.202648,-7.867051,2670,12,2019
2141261058,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2175517350,Emberiza cia,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
1179009537,Emberiza cia,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2730732461,Emberiza cia,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
3552418369,Emberiza cia,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
3163355092,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2014
2128257211,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2018
1200555172,Emberiza cia,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
1346240009,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
3578356143,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2734234969,Emberiza cia,MA,Route de Tisemlale,Tanger-Tétouan,1,35.17841,-5.26826,749,4,2019
2743305958,Emberiza cia,MA,Route de Tisemlale,Tanger-Tétouan,6,35.180832,-5.236635,1138,2,2018
2778858185,Emberiza cia,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2136747741,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
2661841206,Emberiza cia,MA,"MA—31.2560,-7.8941",Marrakech-Tensift-Al Haouz,1,31.255957,-7.894092,1610,3,2019
2762578555,Emberiza cia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2096034299,Emberiza cia,MA,Col du Zad,Meknès-Tafilalet,1,33.011303,-5.072113,2172,2,2002
2135974840,Emberiza cia,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
2042747440,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2049268819,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
3213529494,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
2707163308,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2065782401,Emberiza cia,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
830101146,Emberiza cia,MA,Midelt,Meknès-Tafilalet,1,32.679287,-4.73914,1473,3,2012
1794565431,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1724248592,Emberiza cia,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
3680748387,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2000
2708084956,Emberiza cia,MA,by R503 at 1.2 km due NW. of Boulemane (centre),Fès-Boulemane,1,33.3696,-4.7407,1700,6,2017
2775923602,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
2137100404,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2018
3613313820,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1165972227,Emberiza cia,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
2762676483,Emberiza cia,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
3687999568,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2012
2033888254,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
830621259,Emberiza cia,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,4,31.357553,-7.392041,1599,12,2012
2666587223,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
1167621939,Emberiza cia,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
2667392451,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2173714705,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2043006046,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
2137741489,Emberiza cia,MA,Oukaimeden road,Marrakech-Tensift-Al Haouz,1,31.23805,-7.818832,2254,5,2016
3285896526,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2679346254,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2150836451,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
3595024055,Emberiza cia,MA,"Oum Jniba, Jbel Tichoukt, MA (33.374, -4.664)",Fès-Boulemane,1,33.373734,-4.664076,2140,2,2021
1395612765,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2015
2790782263,Emberiza cia,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
1355909625,Emberiza cia,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,4,28.89113,-10.217204,245,3,2015
2056004606,Emberiza cia,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
2142524506,Emberiza cia,MA,P2030 stop#3,Marrakech-Tensift-Al Haouz,1,31.24194,-7.815185,2118,5,2018
1725317713,Emberiza cia,MA,ski resort,Marrakech-Tensift-Al Haouz,2,31.19497,-7.856279,2668,3,2016
3194870486,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,2,2016
2677645050,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3141366776,Emberiza cia,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
3235710918,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,1,2020
2726686057,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2019
830387250,Emberiza cia,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,25,31.62924,-7.986267,470,3,2012
941713630,Emberiza cia,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,1,30.587671,-9.531252,313,12,2012
3213739372,Emberiza cia,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.272202,-7.38247,2251,4,2016
1353237409,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
1411438326,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
2176435051,Emberiza cia,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3288809509,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
2188119472,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2797752054,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2713072578,Emberiza cia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,11,2019
1791474795,Emberiza cia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2005
2685299535,Emberiza cia,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
3506066521,Emberiza cia,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,1,33.162163,-4.132317,1219,1,2021
2664961307,Emberiza cia,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
2174139866,Emberiza cia,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2005
2729348982,Emberiza cia,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,3,32.31377,-4.546411,1364,2,2019
2722450748,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1760164461,Emberiza cia,MA,Chefchaouen Area,Tanger-Tétouan,1,35.168705,-5.259207,606,9,2016
2116421794,Emberiza cia,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,2,31.248756,-7.86257,1827,1,2018
2663252639,Emberiza cia,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
2167481282,Emberiza cia,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,4,31.134935,-7.919897,1764,4,2017
979620582,Emberiza cia,MA,Oulad-Ali,Fès-Boulemane,2,33.46281,-3.970184,1403,2,2009
2665729857,Emberiza cia,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
1168963251,Emberiza cia,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
1789932632,Emberiza cia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3628732877,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,11,2021
3586980702,Emberiza cia,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
2703331806,Emberiza cia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2019
3283649395,Emberiza cia,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
3582711432,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2008
2106593025,Emberiza cia,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,516, -5,933)",Sous-Massa-Draa,1,31.516115,-5.933083,1700,1,2018
3667500613,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2557816463,Emberiza cia,MA,,Marrakech - Tensift - Al Haouz,1,31.150539,-7.89175,2370,4,2014
3399214837,Emberiza cia,MA,,Fès - Boulemane,1,33.010147,-4.093586,940,10,2021
1396353589,Emberiza cia,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.2857,-7.3811,2213,4,2007
2223105378,Emberiza cia,MA,Vallée de Azzadene--Aït Aissa to Tizi Oussem,Marrakech-Tensift-Al Haouz,2,31.119701,-7.973885,1841,11,2018
3278811835,Emberiza cia,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,4,2003
1756557936,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2010
3902762257,Emberiza cia,MA,,Souss - Massa - Draâ,1,30.551397,-9.559124,172,2,2020
2154296574,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2689936636,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2781435844,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,13,31.509192,-5.940685,1664,12,2013
2180148638,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2668528271,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,6,31.255966,-7.973832,1151,3,2019
2703170580,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
3153442090,Emberiza cia,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
1779104262,Emberiza cia,MA,Igunane,Marrakech-Tensift-Al Haouz,6,31.230816,-7.811279,2003,12,2016
2770421762,Emberiza cia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2006
1717855579,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2661087391,Emberiza cia,MA,Xaluca Hotel,Meknès-Tafilalet,1,31.487656,-4.213943,809,2,2019
2665387435,Emberiza cia,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3254736237,Emberiza cia,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3657855936,Emberiza cia,MA,Tagom,Marrakech-Tensift-Al Haouz,1,31.308798,-7.963037,1106,11,2013
2136556444,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1720349797,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
3270796182,Emberiza cia,MA,Oued Akorta,Sous-Massa-Draa,2,30.470428,-9.183709,120,3,2007
1180395686,Emberiza cia,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
3167046467,Emberiza cia,MA,Café Argan Taourirt,Sous-Massa-Draa,1,31.145525,-7.416922,1627,2,2020
2167214857,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3202269979,Emberiza cia,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
3296137204,Emberiza cia,MA,Algou Tizi n'test,Sous-Massa-Draa,3,30.874975,-8.360256,2035,4,2018
2791272874,Emberiza cia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
3415578672,Emberiza cia,MA,,Souss - Massa - Draâ,1,30.608953,-9.460887,784,11,2021
1356970393,Emberiza cia,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23372,-7.810292,1968,3,2015
3214598813,Emberiza cia,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,3,31.434603,-7.408107,1254,4,2016
1716691672,Emberiza cia,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,1,31.374462,-7.411834,1463,2,2016
1397503998,Emberiza cia,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2832444556,Emberiza cia,MA,Morocco - Lkheng,,2,32.162152,-4.36421,1210,2,2015
3731304297,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.203691,-7.864452,2653,4,2021
830057269,Emberiza cia,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
3195725824,Emberiza cia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3299101896,Emberiza cia,MA,Aguelmous,Sous-Massa-Draa,3,31.27088,-7.412959,2098,4,2009
1750737362,Emberiza cia,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,1,31.120852,-8.120742,947,11,2001
3753040489,Emberiza cia,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2842839593,Emberiza cia,MA,Morocco - Tanalt,,4,29.7847,-9.1081,1676,1,2018
2836552012,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.2526,-7.41,2007,4,2018
2832683071,Emberiza cia,MA,Morocco - Asni,,1,31.241756,-7.922448,1795,1,2016
2835848417,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.206195,-7.857771,2619,2,2013
2839995984,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24986,-7.814312,1773,5,2016
2832437538,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217724,-7.836371,2499,4,2013
2845157604,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.202803,-7.867031,2670,2,2020
2799835255,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
2117149065,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,11,2002
2762070899,Emberiza cia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2019
2671693623,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1356395703,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2836644172,Emberiza cia,MA,Morocco - Asni,,2,31.239007,-7.928568,1795,4,2018
2832347317,Emberiza cia,MA,Morocco - Ouirgane,,1,31.159499,-7.978384,1869,11,2012
2838521505,Emberiza cia,MA,Morocco - Toubkal NP,,1,31.135195,-7.899212,2204,2,2012
2837792098,Emberiza cia,MA,Morocco - Oukaïmedene,,6,31.206477,-7.852975,2595,12,2005
2832579512,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2033,-7.865,2651,10,2014
3693245490,Emberiza cia,MA,Taddert,Sous-Massa-Draa,4,30.256062,-7.810131,1683,3,2007
2741495884,Emberiza cia,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,2,31.232801,-7.816591,2178,4,2019
2658117406,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
2181812553,Emberiza cia,MA,"Unnamed Road, Marrakech-Safi, MA (31,297, -7,493)",Marrakech-Tensift-Al Haouz,3,31.297352,-7.492629,1575,6,2018
3216603404,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,10,31.263971,-7.819494,1521,3,2006
2838856249,Emberiza cia,MA,Morocco - Zerkten,,1,31.343155,-7.393134,1626,2,2011
3213631428,Emberiza cia,MA,MA-Tizi n'Tichka (Hwy N9),Marrakech-Tensift-Al Haouz,5,31.386093,-7.409604,1443,4,2016
2178043930,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
3455630617,Emberiza cia,MA,,Souss - Massa - Draâ,1,31.610145,-5.576064,1521,2,2018
1787860159,Emberiza cia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2836044403,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2033,-7.8629,2629,4,2016
2845477078,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.209358,-7.852345,2598,3,2020
2839223280,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.227482,-7.82218,2323,12,2013
2834680595,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.274042,-7.378135,2195,4,2014
2841551792,Emberiza cia,MA,Morocco - Zerkten,,1,31.341796,-7.392953,1626,4,2017
1791884794,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2832569657,Emberiza cia,MA,Morocco - Asni,,5,31.250369,-7.867348,1901,2,2015
2838677999,Emberiza cia,MA,Morocco - Zerkten,,1,31.400998,-7.348358,1596,4,2013
2833812179,Emberiza cia,MA,Morocco - Oukaïmedene,,6,31.204987,-7.860006,2618,2,2019
