gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3586266690,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2145573379,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2674593953,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3630079339,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
603592646,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2665037691,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3673245265,Tangara johannae,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
1355246288,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1753575760,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
603631371,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2722417028,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3585038755,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2222943406,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2661740551,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2174867009,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2210530438,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1377746166,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2656982739,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2663615981,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1386553358,Tangara johannae,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2721956884,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3263163014,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
603526426,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2683955523,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1173681521,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2218674200,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2226690672,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2101238410,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2097683185,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2101912387,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
934557145,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2689912652,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3666250377,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
1765523069,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2794404609,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2749425928,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
184183117,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2113543042,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2658206191,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2191064561,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1775329709,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2765684382,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1196931759,Tangara johannae,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3568140988,Tangara johannae,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2753603746,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1197581471,Tangara johannae,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2109937595,Tangara johannae,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2677095823,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3677223212,Tangara johannae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2114839057,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3579675810,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2007
2792422813,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2231171231,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
960087322,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3273138358,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2719566583,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2718131106,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2793522362,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3524650137,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1714384098,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
603600117,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3576940526,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2112943024,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2701187444,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2101241584,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2204781228,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3560214010,Tangara johannae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2231623766,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3582850280,Tangara johannae,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
603561433,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1378678046,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1394980971,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2660834922,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1744539982,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2768441529,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2744124245,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2111778578,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1206190013,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
1201367868,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3537747352,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
941946372,Tangara johannae,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2012
2179519931,Tangara johannae,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1198817672,Tangara johannae,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2721783741,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1794623982,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2008
3631553680,Tangara johannae,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1379967065,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1759913816,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
603348967,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.09819,-79.1383,418,11,2009
2230429317,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2097633378,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2101216504,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1767875564,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1395596820,Tangara johannae,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2174421116,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
955730516,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2712997033,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1768162207,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1395583355,Tangara johannae,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2678757882,Tangara johannae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2080602450,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1410506270,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1754896425,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2738266262,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1178590569,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1713868754,Tangara johannae,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
1173299436,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1359752152,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
845272652,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2204056327,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2106081571,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2731615691,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2764054674,Tangara johannae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1162643492,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
3255205306,Tangara johannae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2740695226,Tangara johannae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2243599220,Tangara johannae,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
2243598791,Tangara johannae,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
845344902,Tangara johannae,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
