gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
183010323,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3547506841,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1749899275,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1786443445,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
149980078,Premnornis guttuliger,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3585380311,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1777782657,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2744731553,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
1712112623,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2720230201,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3663264796,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2224598623,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2018
963467531,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2013
1759926141,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3666191648,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1190983028,Premnornis guttuliger,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2005
3583783655,Premnornis guttuliger,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,11,2021
3280051890,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2172019887,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3506975360,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1712256185,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
274489524,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3261078168,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3577054637,Premnornis guttuliger,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2217376281,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1204227460,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2123468068,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2691616180,Premnornis guttuliger,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
596512877,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3219350283,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
596909625,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1777777157,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
1773506503,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1184110243,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
595701885,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2005
275506315,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3188787008,Premnornis guttuliger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
1790391732,Premnornis guttuliger,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
276444434,Premnornis guttuliger,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
596577475,Premnornis guttuliger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2656558582,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1788901162,Premnornis guttuliger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2000
1788866453,Premnornis guttuliger,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
3273726096,Premnornis guttuliger,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1774519688,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3532718121,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2712048846,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1791809001,Premnornis guttuliger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2000
2785516957,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2019
2104297715,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2221248006,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2722831736,Premnornis guttuliger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3625936647,Premnornis guttuliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
271498203,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2125172520,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3295409574,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2651805617,Premnornis guttuliger,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,4,0.003301,-78.67915,1844,10,2000
2695958121,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2109901270,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3574903263,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2210590498,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2059209479,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1769632169,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2123386422,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2080349398,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
3203150814,Premnornis guttuliger,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,12,2020
2748806415,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
3565133042,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
3569494597,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2092211243,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3587163946,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2787786544,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2033235393,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3181840087,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2222851217,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2725830232,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
838988746,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3627080699,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
839415246,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3585180605,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2013
1206110614,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2008
1394070731,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3300773659,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2020
2761580796,Premnornis guttuliger,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2710791784,Premnornis guttuliger,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2723853603,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1190704112,Premnornis guttuliger,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2005
1763644082,Premnornis guttuliger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
2076039767,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3222166563,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2233883155,Premnornis guttuliger,EC,Nanegalito Cemetery Trail,Pichincha,2,0.058436,-78.68621,1649,12,2018
2186116204,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2218236779,Premnornis guttuliger,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3543014592,Premnornis guttuliger,EC,"Auto selected -0.01465, -78.68327",Pichincha,1,-0.014655,-78.683266,2235,7,2021
2709238513,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3607998389,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2134788956,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2160648499,Premnornis guttuliger,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,1,-0.024408,-78.72464,2126,4,2018
3521881230,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2015
1380771919,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
3630827331,Premnornis guttuliger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,2,-0.032229,-78.729256,2028,11,2021
275499246,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3200526809,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1392595393,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2694499608,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2709967035,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2204085172,Premnornis guttuliger,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
2695124885,Premnornis guttuliger,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
1768877038,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2137179444,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2077325471,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1788870139,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3660592183,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2123393331,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
977453997,Premnornis guttuliger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2008
1192981288,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1395590167,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1399077962,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
595942781,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3257932850,Premnornis guttuliger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2220379101,Premnornis guttuliger,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
3575366347,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2192057528,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2799387920,Premnornis guttuliger,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,1,-0.013114,-78.728676,2076,8,2018
1769826980,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3578830763,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2065536088,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2749114717,Premnornis guttuliger,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2183200808,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3584845163,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
596514556,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
3580395281,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1794131095,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2083789325,Premnornis guttuliger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3684753920,Premnornis guttuliger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,1,-0.032229,-78.729256,2028,11,2021
2206120952,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1781987823,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2130032661,Premnornis guttuliger,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
2101366869,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2657257143,Premnornis guttuliger,EC,Los Gralarias,Pichincha,1,-0.011749,-78.73064,2063,1,2008
275412087,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
2129639965,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2073263961,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2117440901,Premnornis guttuliger,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1199718682,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2005
1374728071,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
837720048,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
3660867731,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
275496890,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2125477293,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
595702483,Premnornis guttuliger,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
595521055,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2101153917,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3647591870,Premnornis guttuliger,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01190, -78.67632",Pichincha,2,-0.011898,-78.676315,2010,7,2021
1409618613,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1405727143,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2786379163,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
183013404,Premnornis guttuliger,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
595968179,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1711152507,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
149981247,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2132598854,Premnornis guttuliger,EC,Birdwatchers House y Lodge,Pichincha,1,0.045919,-78.697174,1937,2,2018
2793728923,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2118849673,Premnornis guttuliger,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,2,-0.038933,-78.636475,2076,1,2018
595972920,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
3171779210,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3539469495,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
962506291,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1748570216,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1709654016,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1708693149,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
183013320,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2190181988,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2018
3176433257,Premnornis guttuliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1409873685,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2148478303,Premnornis guttuliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2064851913,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190708852,Premnornis guttuliger,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2005
2658160724,Premnornis guttuliger,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
2089644836,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2785720891,Premnornis guttuliger,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
3282559273,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
3202055543,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2802050014,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2114839428,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
2054560291,Premnornis guttuliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2668901647,Premnornis guttuliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
596875757,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1794814345,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2008
3219632073,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2798359840,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1757138219,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3674961680,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
183011308,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3564331659,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
274818340,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
2673116690,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2111962158,Premnornis guttuliger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2057138818,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
940577585,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
1405358053,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2213531545,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
596598094,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3645669825,Premnornis guttuliger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1367230228,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
837524309,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
2056577933,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2017
2140216212,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3535391251,Premnornis guttuliger,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
955596934,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1392385222,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1208633684,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2745590189,Premnornis guttuliger,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
