gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842232916,Morus bassanus,MA,Morocco - Tamri,,10,30.622548,-9.898451,0,12,2016
3275278228,Morus bassanus,MA,Tarayfa,Laâyoune-Boujdour-Sakia el Hamra,30,27.95295,-12.916058,17,3,2018
2210752203,Morus bassanus,ES,"(35,874, -5,329)",Ceuta,7,35.87401,-5.328922,0,10,2018
3571516722,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
1205666905,Morus bassanus,ES,Avistamiento de Cetaceos en el Estrecho,Andalucía,1,35.95706,-5.576527,0,9,2009
3285587100,Morus bassanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2738443115,Morus bassanus,MA,Agadir Harbour,Sous-Massa-Draa,4,30.420317,-9.634689,0,3,2007
2788061411,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
2840173856,Morus bassanus,MA,Morocco - Tarfaya\n,,50,28.4932,-11.3412,18,3,2018
922352937,Morus bassanus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2009
3147456978,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3265883158,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3679683872,Morus bassanus,MA,Agadir - Centre,Sous-Massa-Draa,5,30.421791,-9.598301,33,1,2009
2136864563,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2018
2786288423,Morus bassanus,ES,Playa del Desnarigado,Ceuta,140,35.895134,-5.28275,2,9,2010
2716191303,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3456924085,Morus bassanus,MA,,,1,30.317,-9.861785,0,2,2018
2135691219,Morus bassanus,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,3,2018
2836506073,Morus bassanus,MA,Morocco - Tamri - Parque National,,4,30.630813,-9.891579,0,6,2017
2842865029,Morus bassanus,MA,Morocco - Strait of Gibraltar,,8,35.927981,-5.480804,0,10,2018
2837623968,Morus bassanus,MA,Mediterranean Sea,,2,35.238254,-2.649536,0,3,2019
922382821,Morus bassanus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3996958469,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.95,-5.63,0,9,2021
3257032642,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2020
1614293715,Morus bassanus,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
3633070920,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
2143070838,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2182900934,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2744654390,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2018
2797192641,Morus bassanus,MA,Azla Beach,Tanger-Tétouan,5,35.55181,-5.242077,7,11,2019
3207702550,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,770,30.627277,-9.886665,9,10,2020
2712292476,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,224,35.89722,-5.279746,37,10,2010
2147289148,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2719872929,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2002
3690576854,Morus bassanus,ES,"Auto selected 35.92321, -5.60371",Andalucía,1,35.923214,-5.603714,0,9,2021
2090539343,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2017
1205820993,Morus bassanus,MA,Oued Assif n'Srou,Sous-Massa-Draa,10,30.704597,-9.823925,12,2,2010
1785070971,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2015
2096060880,Morus bassanus,MA,Cap d'El Beddouza,Doukkala-Abda,5,32.541122,-9.284434,23,3,2002
2153014578,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
3511062850,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2669645971,Morus bassanus,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,058, -9,687)",Sous-Massa-Draa,2,30.057945,-9.686847,17,3,2019
3655429764,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1726326434,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2016
2073043003,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2017
2768138539,Morus bassanus,MA,Taghazout beach,Sous-Massa-Draa,1,30.57395,-9.74787,11,4,2017
3575702469,Morus bassanus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3690631027,Morus bassanus,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,10,2021
3189005142,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,102,30.627277,-9.886665,9,7,2020
2785936561,Morus bassanus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2146493778,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
1760744964,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,1,2001
2158690311,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
966065034,Morus bassanus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2013
3645014990,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,470,30.627277,-9.886665,9,7,2021
1721517138,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2016
2801580791,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,309,35.89722,-5.279746,37,10,2010
2074220794,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,5,2017
3193500171,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,11,2020
966896371,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3589246296,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
3538828627,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
2092057089,Morus bassanus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
1170143280,Morus bassanus,ES,off Gibraltar,Andalucía,1,35.942436,-5.625,0,11,2008
2203388003,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,11,2018
3638812443,Morus bassanus,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2021
3641035740,Morus bassanus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
3215612556,Morus bassanus,MA,"Mar abierto en ferry Algeciras-Tánger, tramo marroquí",Tanger-Tétouan,1,35.86407,-5.733569,0,12,2008
2057864383,Morus bassanus,MA,Oued Massa,Sous-Massa-Draa,100,29.996056,-9.659672,12,3,2017
2206020810,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,75,30.070282,-9.662819,21,11,2018
2143645724,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
3297930901,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,200,30.64619,-9.884273,16,3,2006
2132061291,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
3669434370,Morus bassanus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,6,34.85138,-6.235814,7,10,2016
2213105656,Morus bassanus,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,12,2015
2802064926,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,248,35.89722,-5.279746,37,6,2010
2144221570,Morus bassanus,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,8,35.899292,-5.343083,12,3,2018
3194348907,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2011
2039016317,Morus bassanus,MA,Sidi Wassay (beach),Sous-Massa-Draa,36,30.057283,-9.688815,16,3,2017
3654671662,Morus bassanus,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,12,2021
3632526701,Morus bassanus,MA,Boulevard de la Corniche,Grand Casablanca,2,33.596863,-7.671916,11,11,2021
1795274025,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2002
2725772428,Morus bassanus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2010
3568465018,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,7,2021
3559100744,Morus bassanus,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,6,2021
2156976913,Morus bassanus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,4,35.894905,-5.328313,19,5,2018
2737690439,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2019
2783980801,Morus bassanus,ES,Punta Blanca,Ceuta,1165,35.91375,-5.360241,1,3,2018
3692922892,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2122521734,Morus bassanus,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,2,35.910233,-5.355108,12,3,2018
2768342939,Morus bassanus,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2019
3611921470,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,25,34.03392,-6.839424,10,9,2021
2071900941,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2017
3607691614,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
1717766551,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,2,2016
2171938298,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3639599732,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
3278591663,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3582934816,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,10,2021
2204518578,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2750681701,Morus bassanus,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,15,30.058016,-9.686807,16,4,2019
2205614663,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2054489199,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2017
3593366427,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
1723997204,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,600,30.627277,-9.886665,9,3,2016
3590430335,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2214615974,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2795738616,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,600,30.627277,-9.886665,9,3,2016
3535762521,Morus bassanus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,7,2021
3680831765,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
1719484429,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3176682655,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
1724768455,Morus bassanus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2230993341,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2016
1794427307,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2012
2717179462,Morus bassanus,ES,Bahía Sur,Ceuta,7,35.88077,-5.317409,0,9,2008
2718932630,Morus bassanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,11,2004
2039839567,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,15,30.058434,-9.686465,21,2,2017
2091512107,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,2,2017
2668109560,Morus bassanus,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,5,35.956493,-5.491264,0,4,2019
2100159845,Morus bassanus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2783493671,Morus bassanus,MA,MA-Agadir-Océan Atlantique Pelagic,Sous-Massa-Draa,2,30.422785,-9.618474,3,9,2019
3143641746,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2136923089,Morus bassanus,MA,Plage d'Agadir,Sous-Massa-Draa,1,30.405863,-9.600864,10,2,2018
3693988250,Morus bassanus,MA,Tifnit,Sous-Massa-Draa,3,30.18722,-9.63196,71,12,2016
2722404367,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2014
2115149547,Morus bassanus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,15,28.028786,-12.240155,15,2,2017
2208713281,Morus bassanus,ES,"(35,895, -5,283)",Ceuta,50,35.895325,-5.282833,5,10,2018
2797071534,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,232,35.91514,-5.362894,6,3,2009
2228286048,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2764417797,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3569401696,Morus bassanus,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,1,33.929607,-6.958456,11,10,2021
3521949000,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3201027555,Morus bassanus,MA,Observatorio El Lobo,Tanger-Tétouan,1,35.83164,-5.704121,8,8,2010
2184511843,Morus bassanus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,916, -5,405)",Tanger-Tétouan,1,35.91614,-5.404598,65,9,2018
3558834818,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,450,30.627277,-9.886665,9,6,2021
3561154825,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
3667999191,Morus bassanus,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,2,30.599346,-9.794604,0,11,2021
2699171353,Morus bassanus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3533626619,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,800,30.627277,-9.886665,9,5,2021
1164914061,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.095627,-12.049999,17,4,2014
3188264593,Morus bassanus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,143,33.614166,-7.65144,9,9,2020
3623647582,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2021
2221987876,Morus bassanus,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,11,35.89535,-5.282945,5,10,2018
3221027333,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2220019108,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3155154977,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3287977253,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,6,2014
3219361602,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
1370838107,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2063636731,Morus bassanus,MA,Oued Massa,Sous-Massa-Draa,100,29.996056,-9.659672,12,3,2017
1744732766,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
2661055488,Morus bassanus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,3,30.585386,-9.758192,11,3,2019
2800121791,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2016
2699637640,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
1197799630,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2014
3571257220,Morus bassanus,ES,costa sur—Chorrillo/Rivera,Ceuta,5,35.886913,-5.319096,2,11,2021
1752016475,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,11,2001
3296145354,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2227127689,Morus bassanus,MA,South of Sidi Wassay,Sous-Massa-Draa,60,30.052647,-9.687041,39,11,2018
3137621047,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3579288940,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,10,34.03392,-6.839424,10,9,2021
3573655102,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
937946752,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
2226873858,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,11,2018
3514801702,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2136008671,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
3618610558,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2021
2766253764,Morus bassanus,MA,en mer Oued Noun,Sous-Massa-Draa,3,29.141417,-10.413273,7,9,2019
3664783426,Morus bassanus,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,1,2021
3534518930,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2658025318,Morus bassanus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
3285809455,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2006
2143298759,Morus bassanus,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,3,2018
2136026666,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2018
3205041815,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2020
2072563642,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,40,33.88976,-7.013904,12,10,2006
3616209533,Morus bassanus,MA,Côte d'Imsouane,Sous-Massa-Draa,25,30.872467,-9.813366,65,11,2013
2155767639,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
2726715484,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,8,2012
3278737349,Morus bassanus,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,4,35.886284,-5.3135,0,10,2020
1735386988,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
3300236190,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
1774780846,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2016
3225892688,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,3,2020
1723304837,Morus bassanus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,1,33.92189,-6.968278,7,3,2016
3216797452,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,5,2019
1177973860,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,6,2014
1778474865,Morus bassanus,MA,"N1 at 30.7007, -9.8685",Sous-Massa-Draa,40,30.700718,-9.868507,18,12,2016
2173355057,Morus bassanus,MA,Oued Masa,Sous-Massa-Draa,4,30.062498,-9.668696,14,12,2005
3209792457,Morus bassanus,MA,Aglou - coast and town,Sous-Massa-Draa,10,29.80951,-9.830485,11,1,2019
3203190976,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2012
1400159677,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2015
3511481637,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
2715653211,Morus bassanus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,12,2019
2143959901,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2018
1789932813,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3689594748,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,9,2021
1167617801,Morus bassanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2789074323,Morus bassanus,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,8,2010
2699579772,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2156373438,Morus bassanus,MA,Souss massa national park,Sous-Massa-Draa,2,30.208197,-9.623036,75,5,2018
3659475361,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2711879530,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2151005007,Morus bassanus,ES,Tarifa--Offshore,Andalucía,76,35.965782,-5.609035,0,3,2017
3638821940,Morus bassanus,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.44375, -10.11639",Sous-Massa-Draa,2,29.443752,-10.116387,45,12,2021
2726945630,Morus bassanus,ES,Playa del Desnarigado,Ceuta,250,35.895134,-5.28275,2,11,2009
2072034400,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2017
2763727341,Morus bassanus,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,1,35.928814,-5.502562,0,5,2017
3269058646,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,200,30.64619,-9.884273,16,3,2006
3646802770,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
3249153948,Morus bassanus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,163,33.614166,-7.65144,9,9,2020
2144018625,Morus bassanus,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,3,2018
1201599863,Morus bassanus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,9,32.714466,-9.058957,10,12,2014
2207111957,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2015
