gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793915222,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2046259373,Anisognathus igniventris,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
3666728189,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3142208547,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
4028953927,Anisognathus igniventris,EC,,Pichincha,1,-0.11175,-78.584694,3528,12,2022
3759071162,Anisognathus igniventris,EC,,Pichincha,1,-0.107382,-78.559431,3447,3,2022
3067668193,Anisognathus igniventris,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2840816574,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,10,2016
2174858831,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3148614076,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3291330177,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2679882907,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
3173322766,Anisognathus igniventris,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
2112499381,Anisognathus igniventris,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,2,0.104027,-78.25214,3884,12,2017
2200627263,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
938630014,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2013
1754633157,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
1789500439,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190863035,Anisognathus igniventris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3524888574,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2021
3693718150,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2007
3529565424,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2185552561,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2018
3532589036,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
958371579,Anisognathus igniventris,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
1190850154,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2004
3647325445,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3298184496,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
3296180546,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2020
1189053657,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,9,2014
1346286710,Anisognathus igniventris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,5,-0.175352,-78.53057,3312,1,2015
2196637475,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2081031366,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2175773042,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
3292329936,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1208391443,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1777525053,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
3134440969,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
2662397875,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2019
2743640360,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1398892467,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
2657900061,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1190919898,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
2781627072,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1190845343,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2003
2135033429,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,12,2017
2699392448,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
941103578,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
3573268640,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,10,2021
2140666184,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
3284156963,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
3578330313,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190950264,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
2746511667,Anisognathus igniventris,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,5,2019
3681588605,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190697082,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
2717985495,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1190841567,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
3649299189,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2145585425,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2018
1190832136,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2004
2083884378,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2713589907,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2019
3291509237,Anisognathus igniventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1190832134,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
1204657435,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2005
1206209986,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
3550865776,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190917188,Anisognathus igniventris,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2008
1190625010,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2008
1151339538,Anisognathus igniventris,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
1190701682,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,6,2007
266967977,Anisognathus igniventris,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
1190985805,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
3659124498,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
943739039,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2013
2143956157,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,3,2018
959777721,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
1190929725,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2004
1190840183,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
3519256873,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2766085255,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1719357003,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3244762128,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2154136830,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1744041290,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
2079612109,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,6,2017
1788685950,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3203489540,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1190955716,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
3272511904,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,11,2020
3689406745,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3644308855,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3272469554,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2138785832,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
818159847,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1190975861,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2003
3180008891,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
3132545759,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2703226318,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
1190903929,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
2757108725,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
1774597170,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2784795412,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
2095312741,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1190923140,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
2134097221,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
1190950568,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2003
2695034977,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1190957206,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
3681445055,Anisognathus igniventris,EC,El Rosal,Pichincha,3,-0.207503,-78.517654,2940,5,2021
1190799406,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
1190838905,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
2173036596,Anisognathus igniventris,EC,Otavalo And surroundings,Imbabura,2,0.196429,-78.28641,2915,5,2018
1190908188,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2008
2683271644,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
1731709809,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2016
2200653417,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3648378856,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2114131532,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2672604466,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
1190910109,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
2112565078,Anisognathus igniventris,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,15,-0.247914,-78.56813,3230,12,2017
3298915325,Anisognathus igniventris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2721721615,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3533023023,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1190851091,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2004
817907560,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
1390135396,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,10,-0.09409,-78.556305,3208,10,2015
2219550485,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2017
2734398332,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190940088,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
3176836204,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2723165455,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2004
2066216360,Anisognathus igniventris,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1208402576,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
1190845327,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,10,2003
1197135478,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2003
1776415579,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2784989265,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3687347629,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2021
2659266486,Anisognathus igniventris,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
2136700646,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2747237220,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3521485467,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,2,2021
1208411998,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
2751946472,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2761179291,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
1190856881,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2666182431,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190850478,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2002
1202739864,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1390145914,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2134897659,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
1190929096,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2002
3634778282,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2021
1725107248,Anisognathus igniventris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,9,0.242267,-78.45888,3381,3,2016
2672466764,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
1190800869,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2003
2177680035,Anisognathus igniventris,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,2,0.337581,-78.35623,3639,8,2018
2221292045,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2075427542,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1190821616,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,11,2003
3546348214,Anisognathus igniventris,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.282)",Pichincha,1,-0.267651,-78.28211,3179,11,2021
2736318170,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1410489302,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1770488122,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,10,2016
2071384982,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2183971708,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
2735357401,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
3247293623,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
1190972177,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
1190838365,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2004
578190296,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2011
1409730647,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
1158295738,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2724151655,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2671385969,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2127315354,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2018
3691170772,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190804143,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
2192288313,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
576537287,Anisognathus igniventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2727004531,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
1179462921,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
1190639850,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
3610530713,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3246705179,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
2166335976,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
3563045903,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
2077106580,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2017
1190843963,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
3522104972,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2021
1190934824,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2004
2731643369,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,1,2019
820235490,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2205246201,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,10,2018
1190881358,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,8,2003
1776429662,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2016
2124224413,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
1190804471,Anisognathus igniventris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
1190822566,Anisognathus igniventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
1384015398,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2773568320,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2664337083,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1190972131,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
