gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188035731,Phaethornis longirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1406045897,Phaethornis longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3270797313,Phaethornis longirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3604193332,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3550138480,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3674593245,Phaethornis longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3684620612,Phaethornis longirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3281579966,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3556700369,Phaethornis longirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3203791110,Phaethornis longirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3187274397,Phaethornis longirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
980611168,Phaethornis longirostris,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,2,-0.1902,-79.17984,476,10,2011
3526087412,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
3289061207,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3626316867,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3637714904,Phaethornis longirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2158389957,Phaethornis longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2227693693,Phaethornis longirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2016
3656029580,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3294514914,Phaethornis longirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3631699117,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3387687188,Phaethornis longirostris,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3623072385,Phaethornis longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
