gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398190342,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,11,2015
2153606984,Sturnus unicolor,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
3213849529,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1764531820,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,9,2016
3210085631,Sturnus unicolor,MA,Jardin à jeux | حديقة الالعاب,Chaouia-Ouardigha,40,33.067554,-7.241282,609,10,2020
3581888284,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,28,33.07076,-7.232351,632,12,2021
2216347185,Sturnus unicolor,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,3,32.732742,-9.036969,48,11,2018
2081655075,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
3531195682,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,46,33.07076,-7.232351,632,3,2021
2164473692,Sturnus unicolor,MA,Jardins Andalous des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.02989,-6.835207,23,5,2018
2690898585,Sturnus unicolor,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,60,33.986443,-6.842294,67,6,2019
1392863245,Sturnus unicolor,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,10,2015
3602132456,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
1717444070,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,23,33.996597,-6.848962,55,2,2016
842488353,Sturnus unicolor,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
1719358145,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
2668468755,Sturnus unicolor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,8,33.73479,-6.934211,253,4,2019
3686713243,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,10,2021
2198999963,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
3133379387,Sturnus unicolor,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2020
1397504675,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,11,2015
1354158544,Sturnus unicolor,MA,Marina Smir,Tanger-Tétouan,1,35.75393,-5.343089,7,4,2004
946731047,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2013
2668035846,Sturnus unicolor,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,30,30.03104,-9.644807,10,4,2019
1402352025,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,12,2015
2224263265,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2018
2209750799,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,10,2018
2796764459,Sturnus unicolor,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2223624510,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,24,33.996597,-6.848962,55,12,2018
1758513884,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,17,33.996597,-6.848962,55,8,2016
1738538221,Sturnus unicolor,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,5,2016
2798863327,Sturnus unicolor,MA,El Hajeb,Meknès-Tafilalet,20,33.703205,-5.373001,927,4,2001
2740486503,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2680932310,Sturnus unicolor,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,1,33.977432,-6.835842,90,4,2019
3137508191,Sturnus unicolor,MA,Oulad Abdoune-plantation farm of Khouribga | مشتل خريبكة,Chaouia-Ouardigha,40,32.854877,-6.904097,773,1,2020
2746643199,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2019
3520090599,Sturnus unicolor,MA,Tan Tan--Wadi,Guelmim-Es Smara,1,28.451754,-11.115126,45,3,2015
1735772970,Sturnus unicolor,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
2108120924,Sturnus unicolor,MA,"Avenue Moulay Rachid, Taroudant, Souss Massa, MA (30,472, -8,875)",Sous-Massa-Draa,3,30.472042,-8.874557,229,1,2018
1731174690,Sturnus unicolor,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,4,2016
2189093237,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,15,31.507856,-7.989421,594,6,2018
1203564059,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
2140343734,Sturnus unicolor,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,12,31.61392,-8.019966,465,3,2018
1716460181,Sturnus unicolor,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3217815560,Sturnus unicolor,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,42,32.89492,-8.840289,2,1,2020
2217189407,Sturnus unicolor,MA,"Casablanca, ciudad",Grand Casablanca,1,33.587635,-7.61443,34,10,2018
1402344229,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,12,2015
3558007745,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,60,33.07076,-7.232351,632,9,2021
3637714874,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2157441285,Sturnus unicolor,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,11,34.170864,-6.698923,15,4,2018
3223993996,Sturnus unicolor,MA,la Grande Piscine OCP |مسبح الفوسفاط الكبير,Chaouia-Ouardigha,1,32.87401,-6.904934,792,2,2020
2084017838,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2017
3644674301,Sturnus unicolor,MA,Barrage Sidi Chahed,Meknès-Tafilalet,4,34.04804,-5.322833,257,11,2021
941280728,Sturnus unicolor,MA,Agadir-East,Sous-Massa-Draa,23,30.395643,-9.585528,22,5,2010
2658814082,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
1788772293,Sturnus unicolor,MA,"Maroc-Fez, autour du riad Dar 47",Fès-Boulemane,15,34.06747,-4.975349,310,4,2014
2746556944,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
3269376259,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1793754735,Sturnus unicolor,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,4,31.641361,-8.002698,456,4,2014
3209386500,Sturnus unicolor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2167332699,Sturnus unicolor,MA,Souss massa national park,Sous-Massa-Draa,11,30.208197,-9.623036,75,5,2018
2201340293,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2018
3641977637,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
3533665455,Sturnus unicolor,MA,Bouguedra,Doukkala-Abda,1,32.254738,-8.981081,135,1,2013
2095420415,Sturnus unicolor,MA,رأس العين | Ras el-Ain Chaouia,Chaouia-Ouardigha,4,32.981716,-7.399013,522,9,2017
2749484906,Sturnus unicolor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,4,2019
3213780145,Sturnus unicolor,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2150063718,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
3673068883,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2736715622,Sturnus unicolor,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,180,33.87977,-5.950667,227,5,2019
3601254269,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,4,2021
3576548816,Sturnus unicolor,MA,Cyber Park,Marrakech-Tensift-Al Haouz,4,31.627157,-7.999108,458,2,2000
2169600391,Sturnus unicolor,MA,Le Pilotis--Tahitian Beach Club,Grand Casablanca,1,33.596497,-7.672985,9,4,2018
599575564,Sturnus unicolor,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,3,2007
843248289,Sturnus unicolor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,50,33.560863,-5.199182,1533,12,2012
2175731224,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3219192252,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2020
2228012756,Sturnus unicolor,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,3,31.633465,-7.994641,460,12,2018
2685564355,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,4,2019
2704748522,Sturnus unicolor,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,6,31.594543,-7.989935,484,11,2019
2151178961,Sturnus unicolor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,4,2018
1762611781,Sturnus unicolor,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,9,2016
3513650848,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,2,2021
2657796850,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,3,2019
2759741487,Sturnus unicolor,MA,Cité Portugaise,Doukkala-Abda,4,33.25657,-8.502619,13,4,2019
3203675118,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
948889741,Sturnus unicolor,MA,Fes - General,Fès-Boulemane,30,34.03335,-5.000024,410,4,2013
2653109895,Sturnus unicolor,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4472,-5.5066)",Gharb-Chrarda-Beni Hssen,1,34.44724,-5.506612,50,1,2019
3571666392,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,10,2021
3198140694,Sturnus unicolor,MA,Cyber Park,Marrakech-Tensift-Al Haouz,10,31.627157,-7.999108,458,2,2005
2745736719,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2019
2207824098,Sturnus unicolor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,160,33.987755,-6.797646,8,10,2018
3542282696,Sturnus unicolor,MA,Agadir - Centre,Sous-Massa-Draa,1,30.421791,-9.598301,33,1,2009
3583528558,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,18,35.881878,-5.329693,48,12,2021
3223232748,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
2224668642,Sturnus unicolor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,150,33.73479,-6.934211,253,12,2018
2659429778,Sturnus unicolor,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,2,33.999065,-6.85107,42,3,2019
2141991924,Sturnus unicolor,MA,Marrakech - Targa,Marrakech-Tensift-Al Haouz,15,31.65551,-8.049293,420,2,2018
1756937535,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
3263730971,Sturnus unicolor,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
2058879995,Sturnus unicolor,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2664946770,Sturnus unicolor,MA,Highway 1706,Sous-Massa-Draa,1,30.49907,-8.610208,348,4,2019
2095387410,Sturnus unicolor,MA,Tanger,Tanger-Tétouan,1,35.782413,-5.807476,13,9,2017
3543867642,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
1733673801,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1403046272,Sturnus unicolor,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
2771830915,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2199545565,Sturnus unicolor,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,4,33.991306,-6.855168,43,9,2018
843268240,Sturnus unicolor,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
1732892383,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
3160742014,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2014
2759633959,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,5,2019
1719721851,Sturnus unicolor,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
3612047210,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,3,2021
2173360952,Sturnus unicolor,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,20,33.964817,-6.776376,61,6,2018
2676410318,Sturnus unicolor,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
2764659831,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,8,2019
1787864660,Sturnus unicolor,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
3609653919,Sturnus unicolor,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2021
1738671428,Sturnus unicolor,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
3670451188,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2021
2049117604,Sturnus unicolor,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,12,31.620716,-7.987237,468,2,2017
2206938129,Sturnus unicolor,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,1,31.627365,-7.983541,462,11,2018
2135664048,Sturnus unicolor,MA,Parc Mohammed V,Doukkala-Abda,40,33.247623,-8.496273,12,4,2018
3163085933,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3620834270,Sturnus unicolor,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
3235725646,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,4,2020
1755687337,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
3622973470,Sturnus unicolor,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,6,35.890644,-5.306884,9,2,2021
1720743666,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,3,2016
2707202872,Sturnus unicolor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,32,30.28438,-9.580526,24,4,2014
3648977319,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,4,2021
3230251863,Sturnus unicolor,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,2,2020
1788726221,Sturnus unicolor,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,5,30.472723,-8.870953,243,4,2014
2174173186,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
2800257267,Sturnus unicolor,MA,Ouarzazate area,Sous-Massa-Draa,1,30.93811,-6.964722,1146,11,2019
2660218090,Sturnus unicolor,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,7,30.3226,-9.4112,66,2,2019
3605285112,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,2,2021
3519753849,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
2049709355,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1783285245,Sturnus unicolor,MA,Ida a' gourd,Marrakech-Tensift-Al Haouz,1,31.306128,-9.716308,143,2,2010
3296366320,Sturnus unicolor,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,6,31.557575,-8.723207,331,4,2016
1369715330,Sturnus unicolor,MA,Ifrane (town),Meknès-Tafilalet,30,33.529232,-5.108879,1655,5,2015
2330305062,Sturnus unicolor,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
2330270171,Sturnus unicolor,MA,Agadir,,1,30.383686,-9.597459,9,1,2014
2330342721,Sturnus unicolor,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2330379011,Sturnus unicolor,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2330373808,Sturnus unicolor,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2653098902,Sturnus unicolor,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,28,34.873653,-5.538524,184,1,2019
2223631138,Sturnus unicolor,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,12,2018
1780139055,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,12,2016
2664221614,Sturnus unicolor,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,4,31.621626,-7.997664,476,3,2019
2224092932,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,11,2018
2161845118,Sturnus unicolor,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,16,33.556343,-7.739297,11,6,2018
3152386904,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,5,2020
2778371371,Sturnus unicolor,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2175727359,Sturnus unicolor,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2784194286,Sturnus unicolor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,11,2019
2224721227,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
2168920531,Sturnus unicolor,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
1727046748,Sturnus unicolor,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,4,2016
1791258841,Sturnus unicolor,MA,"Assilah, general area",Tanger-Tétouan,1,35.476257,-6.027566,8,10,2007
3259033718,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,11,2020
2655271240,Sturnus unicolor,ES,"16 Avenida Nuestra Señora de Otero, Ceuta, Ceuta, ES (35,886, -5,33)",Ceuta,5,35.886288,-5.329507,60,1,2019
2832277968,Sturnus unicolor,MA,Morocco - Souss - Massa - Draâ,,1,30.378266,-9.555668,19,2,2011
2837648785,Sturnus unicolor,MA,Morocco - Cherrat,,30,33.813252,-7.135284,23,10,2019
2840034038,Sturnus unicolor,MA,Morocco - Jnan El Ouard,,15,34.064666,-4.982669,362,9,2017
2840721545,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069569,-7.235993,627,12,2018
2837663466,Sturnus unicolor,MA,Morocco - Souss-Massa NP,,1,30.056194,-9.687407,22,2,2020
2833127564,Sturnus unicolor,MA,Morocco - Ain Dorbane,,25,33.075842,-7.231958,640,1,2018
2844228829,Sturnus unicolor,MA,Morocco - Massa,,1,29.983758,-9.667842,23,1,2019
3732531548,Sturnus unicolor,MA,Morocco - Ben Ahmed,,8,33.069832,-7.236292,631,11,2021
2840233526,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.070643,-7.232119,630,4,2017
2843405186,Sturnus unicolor,MA,Morocco - Ain Dorbane,,43,33.067772,-7.224898,629,11,2018
2832716521,Sturnus unicolor,MA,Morocco - Agadir,,2,30.385237,-9.571939,17,4,2016
2845205738,Sturnus unicolor,MA,Morocco - Hassan,,1,34.016188,-6.836904,36,2,2020
3826263881,Sturnus unicolor,MA,Morocco - Ain Dorbane,,3,33.077171,-7.236843,624,3,2022
2839880511,Sturnus unicolor,MA,Morocco - Inchaden,,1,30.075437,-9.555838,71,4,2016
2832500314,Sturnus unicolor,MA,Morocco - Lacs du moyen Atlas,,70,33.530081,-5.035858,1810,12,2013
2838685840,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.069732,-7.236156,631,2,2020
3733014317,Sturnus unicolor,MA,Morocco - Ain Dorbane,,2,33.068732,-7.227108,621,11,2021
2840097915,Sturnus unicolor,MA,Morocco - Hassan,,1,34.021294,-6.836639,40,9,2017
2832502715,Sturnus unicolor,MA,Morocco - Inchaden,,8,30.125391,-9.646694,73,2,2015
3718247788,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,2,31.632268,-7.986912,470,11,2019
2836667998,Sturnus unicolor,MA,Morocco - Inchaden,,1,30.1447,-9.545715,72,9,2017
2840684088,Sturnus unicolor,MA,Morocco - Hassan,,1,34.030155,-6.836208,25,10,2018
2845255392,Sturnus unicolor,MA,Morocco - Ben Ahmed,,20,33.071692,-7.238045,634,1,2019
1791360158,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2006
3219121281,Sturnus unicolor,MA,Fôret de Bouskoura,Grand Casablanca,5,33.46424,-7.578936,185,1,2020
2769246854,Sturnus unicolor,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,3,33.996723,-6.84298,60,4,2019
3609470358,Sturnus unicolor,ES,TE87–T12,Ceuta,18,35.886433,-5.3217,13,2,2021
2791102939,Sturnus unicolor,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2145575275,Sturnus unicolor,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,6,33.605476,-7.631154,16,4,2018
2218755530,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2109316161,Sturnus unicolor,MA,Complexe artisanale Oulja,Rabat-Salé-Zemmour-Zaer,59,34.022003,-6.798257,10,10,2017
1719629961,Sturnus unicolor,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2737336357,Sturnus unicolor,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,6,30.003222,-9.655995,8,3,2019
2135081172,Sturnus unicolor,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,2,2018
2134528427,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,2,2018
