gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2737552531,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,8,31.374048,-5.810267,1467,3,2019
1202341382,Oenanthe moesta,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
3223210452,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
1782547491,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,2,28.529501,-10.952991,8,1,2010
2761581781,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
3644399969,Oenanthe moesta,MA,Ksar Timnay,Meknès-Tafilalet,8,32.752384,-4.918419,1484,2,2011
3287304161,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1721147027,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
1396340271,Oenanthe moesta,MA,Kelaat M'Gouna,Sous-Massa-Draa,1,31.235,-6.1341,1418,4,2007
2130586442,Oenanthe moesta,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,6,28.934385,-10.021588,257,3,2018
2782793241,Oenanthe moesta,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
2179428091,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,1,2007
1203278849,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
1763581643,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2008
1781177677,Oenanthe moesta,MA,Tan Tan- Guelmin (a 35 Km. de Guelmin),Guelmim-Es Smara,1,28.81733,-10.332073,188,2,2012
2694291751,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2014
3278123941,Oenanthe moesta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3293956959,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2014
2714801002,Oenanthe moesta,MA,Før Alnif,Meknès-Tafilalet,4,31.076097,-5.222343,951,2,2016
2770896531,Oenanthe moesta,MA,Tagilt Track,Sous-Massa-Draa,2,31.334846,-5.934939,1530,3,2019
2743211355,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
1789106881,Oenanthe moesta,MA,Guelmin road,Guelmim-Es Smara,6,29.002134,-10.073791,290,1,2016
1722076134,Oenanthe moesta,MA,by R101 at 36 km due SW. of Tantan (centre),Guelmim-Es Smara,1,28.1467,-11.2601,124,3,2016
3618798298,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
3150750161,Oenanthe moesta,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,2,32.31377,-4.546411,1364,2,2020
3212048096,Oenanthe moesta,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,4,28.919527,-10.150698,223,4,2016
2201418049,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,3,2011
3553236616,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,2,28.920542,-9.844526,327,9,2021
2125802935,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2017
3285334895,Oenanthe moesta,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362057,-5.988692,1583,3,2014
3690510998,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2012
2059963669,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2017
1183431799,Oenanthe moesta,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,12,31.5458,-4.9713,970,2,2012
1722076261,Oenanthe moesta,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,6,28.85,-10.23,229,3,2016
2031466378,Oenanthe moesta,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,2,31.31095,-5.900731,1570,2,2017
1790198034,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,1,2004
2084514954,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,11,2004
1168979091,Oenanthe moesta,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
1720325314,Oenanthe moesta,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,3,31.386286,-5.812718,1454,3,2016
2157565425,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
1790272511,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,15,31.369457,-5.988785,1522,1,2004
2790577290,Oenanthe moesta,MA,"Tagdilt Track (31.3306, -5.9541)",Sous-Massa-Draa,1,31.3306,-5.9541,1526,5,2019
2761506984,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
2785534903,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1353227138,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
2728973353,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,3,28.539686,-11.031013,10,3,2007
3168683266,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
2151681725,Oenanthe moesta,MA,"(31,3389,-5,9377)",Sous-Massa-Draa,4,31.338852,-5.937653,1524,3,2018
2712128902,Oenanthe moesta,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
3206078632,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,14,31.301636,-5.899976,1572,2,2005
1753510468,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3618386133,Oenanthe moesta,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,084, -10,33)",Sous-Massa-Draa,1,29.08378,-10.329591,84,1,2021
2778713134,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2019
1789117276,Oenanthe moesta,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2037187738,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3283545016,Oenanthe moesta,MA,Labyar,Guelmim-Es Smara,3,28.80949,-10.406771,149,3,2011
1782536414,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,2,28.529501,-10.952991,8,1,2010
2756178366,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
3205962435,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,4,2009
2220161819,Oenanthe moesta,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,5,32.781544,-4.961208,1481,11,2018
941706889,Oenanthe moesta,MA,31.3740x-5.8147 - 17 déc. 2012 11:47,Sous-Massa-Draa,1,31.373972,-5.814749,1450,12,2012
2053441422,Oenanthe moesta,MA,Old Tagdilt track farm – upper fields,Sous-Massa-Draa,1,31.30959,-5.89641,1574,4,2017
1183434393,Oenanthe moesta,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,20,31.4091,-5.9914,1564,2,2011
3516510238,Oenanthe moesta,MA,Zeida,Meknès-Tafilalet,1,32.80297,-4.976109,1447,3,2007
2780249208,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,11,2019
3275545529,Oenanthe moesta,MA,"Lamjalil (32.925, -3.996)",Fès-Boulemane,1,32.924515,-3.995995,1007,10,2020
1402686045,Oenanthe moesta,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
1410543745,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,3,2011
3673633611,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,2,28.529501,-10.952991,8,1,2010
979624698,Oenanthe moesta,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
2143791551,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2018
3215786292,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2008
2201398310,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2222002560,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,1,28.986328,-10.441648,195,11,2018
1784928075,Oenanthe moesta,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,5,31.366055,-5.938549,1553,3,2015
2038762766,Oenanthe moesta,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
1764094125,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,4,2007
1720565252,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
959542001,Oenanthe moesta,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
3556730377,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2186634614,Oenanthe moesta,MA,"south of Guelmin, km 25",Guelmim-Es Smara,2,28.817995,-10.331741,191,3,2011
2130773397,Oenanthe moesta,MA,"(31,346, -5,949)",Sous-Massa-Draa,2,31.345541,-5.949295,1533,1,2018
2151336640,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2797345714,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,4,2012
2719624373,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
943199750,Oenanthe moesta,MA,Boumalne du Dadès: Tagdilt Track,Sous-Massa-Draa,1,31.354809,-5.96386,1543,3,2011
1787478998,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2012
1396340216,Oenanthe moesta,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
2695958285,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,5,29.082088,-10.331371,85,5,2019
2209929218,Oenanthe moesta,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
3264194819,Oenanthe moesta,MA,Tilemsoun,Guelmim-Es Smara,14,28.2745,-10.8971,305,11,2011
2710049743,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
1720628692,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,3,2016
3214472523,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2006
3684047404,Oenanthe moesta,MA,Tabesbaste,Sous-Massa-Draa,1,31.461376,-5.379932,1155,4,2015
2780327646,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,11,2019
2792927004,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2009
2052748693,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2017
1779188195,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,12,2016
1781567423,Oenanthe moesta,MA,"MA-Sus-Masa-Draa - 31,379x-5,959 - 20/12/2016 22:43",Sous-Massa-Draa,2,31.378729,-5.959254,1586,12,2016
2674526012,Oenanthe moesta,MA,Oued Afra ??,Guelmim-Es Smara,1,28.707106,-10.530201,217,3,2007
2772199397,Oenanthe moesta,MA,"Drâa-Tafilalet, MA (31,353, -5,898)",Sous-Massa-Draa,1,31.352783,-5.897759,1529,5,2019
2783613713,Oenanthe moesta,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2016
3285389876,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
3216316149,Oenanthe moesta,MA,"MA (28,447, -11,377)",Guelmim-Es Smara,2,28.446867,-11.377284,14,4,2016
2795021558,Oenanthe moesta,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,4,28.807169,-10.405918,175,4,2018
3662972803,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,11,2021
3281241761,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2008
2756905192,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2737812899,Oenanthe moesta,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
3670787488,Oenanthe moesta,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,1,28.785263,-10.976456,53,4,2012
2055756929,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
2030366979,Oenanthe moesta,MA,ECWP Enjil,Fès-Boulemane,1,33.14035,-4.58444,1600,1,2017
3150699686,Oenanthe moesta,MA,Sidi Ouarzeg,Sous-Massa-Draa,2,29.279099,-10.255183,10,10,2003
2048025886,Oenanthe moesta,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,2,31.31095,-5.900731,1570,2,2017
2769547137,Oenanthe moesta,MA,Guelmim -- Tantan road,Guelmim-Es Smara,4,28.71079,-10.523828,226,1,2016
2699021233,Oenanthe moesta,MA,"MA., Taktil Track",Sous-Massa-Draa,2,31.357138,-5.959873,1554,4,2015
2207417758,Oenanthe moesta,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,2,28.47361,-11.165186,199,11,2018
2227126965,Oenanthe moesta,MA,Guelmim - old pump,Guelmim-Es Smara,5,28.82097,-10.31092,196,3,2018
2030869505,Oenanthe moesta,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
1787895468,Oenanthe moesta,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,2,2008
1787902607,Oenanthe moesta,EH,Le Roi Bédouin,Western Sahara,1,27.459549,-13.050985,27,2,2008
2711012618,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,4,2014
2768242722,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,4,2018
2693434625,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,9,2019
2800055883,Oenanthe moesta,MA,100km Tan Tan,Guelmim-Es Smara,1,28.8164,-10.352744,190,2,2014
3586457026,Oenanthe moesta,MA,Zeida plains,Meknès-Tafilalet,4,32.794,-4.936,1506,3,2019
2733201357,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
1402537233,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2014
2702201034,Oenanthe moesta,MA,Jebel Saghro,Sous-Massa-Draa,1,31.246378,-5.788183,1699,3,2000
1789935340,Oenanthe moesta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2117094362,Oenanthe moesta,MA,Guelmim,Guelmim-Es Smara,3,28.988997,-10.053606,310,11,2002
2211511943,Oenanthe moesta,MA,"south of Guelmin, km 23",Guelmim-Es Smara,1,28.82307,-10.301814,209,3,2011
3153209286,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
3204988023,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,12,2006
3207813055,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2725722145,Oenanthe moesta,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2753106175,Oenanthe moesta,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,2,28.625214,-10.780991,325,3,2007
3217969433,Oenanthe moesta,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,6,31.319515,-5.887414,1579,2,2020
3246767410,Oenanthe moesta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3582101533,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,4,28.816101,-10.3073,198,11,2021
3143437524,Oenanthe moesta,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,3,28.328104,-10.914486,208,3,2020
2713457086,Oenanthe moesta,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,1,31.353182,-5.95943,1543,12,2019
2220246792,Oenanthe moesta,MA,Road Oued Boukila - El Aaiun,Guelmim-Es Smara,4,28.554558,-10.922493,47,2,2016
1764096854,Oenanthe moesta,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
2073127839,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2017
3245482703,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2794225321,Oenanthe moesta,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,2,28.807169,-10.405918,175,4,2018
1411627116,Oenanthe moesta,MA,Tantan region for life list,Guelmim-Es Smara,1,28.02509,-11.358576,79,1,2006
1173947037,Oenanthe moesta,MA,N10 between Ouarzazate and Arfud,Meknès-Tafilalet,1,31.448816,-5.243225,1090,8,2001
3292056931,Oenanthe moesta,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2047186715,Oenanthe moesta,MA,"MA-Sus-Masa-Draa - 31,365x-5,916 - 21 mar. 2017 7:31",Sous-Massa-Draa,6,31.365362,-5.91626,1550,3,2017
3239676129,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,2,2020
2143811096,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
2715757864,Oenanthe moesta,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
3154310140,Oenanthe moesta,MA,Boumalne Dades,Sous-Massa-Draa,2,31.348688,-5.905211,1547,1,2020
2791766465,Oenanthe moesta,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
2050270503,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
2031227503,Oenanthe moesta,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
3561825437,Oenanthe moesta,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,4,2017
2136864678,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
2801518511,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,9,2019
1356288706,Oenanthe moesta,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2726833956,Oenanthe moesta,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2797608771,Oenanthe moesta,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,2,29.023226,-10.383924,171,1,2016
3662922476,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
1200541213,Oenanthe moesta,MA,Goulimine,Guelmim-Es Smara,4,28.979912,-9.857826,329,3,2006
2768152615,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2016
2766614495,Oenanthe moesta,MA,Guelmin SO,Guelmim-Es Smara,4,28.680773,-10.3991,270,9,2019
1370828403,Oenanthe moesta,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2725333254,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2004
2707633765,Oenanthe moesta,MA,"(31.2812,-4.0033)",Meknès-Tafilalet,1,31.281239,-4.003344,758,11,2019
1759482494,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,4,2007
3562504542,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2116292613,Oenanthe moesta,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
943200725,Oenanthe moesta,MA,Tan-Tan-Tilemsen-M'Sied road,Guelmim-Es Smara,1,28.300753,-10.903931,237,3,2011
3209848157,Oenanthe moesta,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,1,28.735765,-10.497097,245,2,2011
2145604800,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1722085306,Oenanthe moesta,MA,by N1 37 km N. along road from Oued Draa,Sous-Massa-Draa,1,29.3874,-10.17,9,3,2016
3524573857,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2015
1720383763,Oenanthe moesta,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,4,31.386286,-5.812718,1454,3,2016
1719980255,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
591935968,Oenanthe moesta,MA,Zeida,Meknès-Tafilalet,1,32.826088,-4.961357,1455,12,2008
2117308104,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,1,2018
1402858533,Oenanthe moesta,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
3213814052,Oenanthe moesta,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,2,31.352509,-5.958748,1546,3,2014
2206196846,Oenanthe moesta,MA,Ait Oufella,Meknès-Tafilalet,2,32.919144,-5.041073,1686,2,2018
1786478484,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2015
2120839830,Oenanthe moesta,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,3, -5,877)",Sous-Massa-Draa,4,31.299707,-5.877273,1583,1,2018
2669542120,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2019
3602361111,Oenanthe moesta,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2201574289,Oenanthe moesta,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,2,28.82099,-10.31085,197,8,2012
1779051998,Oenanthe moesta,MA,Plateau de Rekkam--steppe au nord du croissement N19-R606,L'Oriental,2,33.735733,-3.0282,1347,12,2016
1168963259,Oenanthe moesta,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
833424205,Oenanthe moesta,MA,"Tagdilt track, nr. Boumalne Dad_s",Sous-Massa-Draa,1,31.339123,-5.940269,1523,9,2004
2044139506,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
2799183314,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
3236995684,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2020
3298073401,Oenanthe moesta,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,6,33.37488,-4.725855,1703,4,2016
2147001604,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2115169611,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2148269247,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2018
3557806179,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
3618112785,Oenanthe moesta,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,5,32.781544,-4.961208,1481,11,2018
2165379740,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
1187239440,Oenanthe moesta,MA,El Kelaa M'Gouna,Sous-Massa-Draa,2,31.142305,-6.111145,1504,3,2007
