gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2086405890,Bubulcus ibis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,8,2017
2789357720,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,11,2019
2113140237,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2197195030,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3262481447,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,9,2020
2661154996,Bubulcus ibis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2080018965,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3061627426,Bubulcus ibis,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
2097826353,Bubulcus ibis,EC,Mindo Julia airbb,Pichincha,200,-0.05455,-78.773125,1261,9,2017
1200665797,Bubulcus ibis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,10,-0.0388,-78.7891,1277,12,2014
3633557686,Bubulcus ibis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,3,0.101518,-79.136986,430,11,2021
1399829295,Bubulcus ibis,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,11,2015
2147908457,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,4,2018
3683687181,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2677034166,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
824459426,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
1712992872,Bubulcus ibis,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,1,2016
1180965828,Bubulcus ibis,EC,Las Palmeras Hotel neat Otavalo,Imbabura,98,0.209347,-78.27553,2736,7,2014
2111900695,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2017
3649038332,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,11,2021
3297995201,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,5,-0.320337,-78.81568,1839,12,2020
3622332481,Bubulcus ibis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
3662385055,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2690719135,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2019
2213624282,Bubulcus ibis,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.074105,-78.76742,1479,12,2018
1175736102,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,6,2014
3300208553,Bubulcus ibis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2020
2112746728,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
3544241973,Bubulcus ibis,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,4,0.291735,-78.27393,2461,11,2021
2221206925,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2739910133,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2015
2113824037,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
2206696252,Bubulcus ibis,EC,San José de Quichinche,Imbabura,10,0.237299,-78.267525,2523,10,2018
3675761089,Bubulcus ibis,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,3,0.282146,-78.25337,2446,5,2021
3295818807,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3209509766,Bubulcus ibis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,33,-0.034286,-78.796455,1141,10,2019
2074859362,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2017
1751848091,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,7,2016
3660595304,Bubulcus ibis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
920838857,Bubulcus ibis,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
2212062401,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,13,-0.025148,-78.75798,1719,11,2018
3645500822,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2789250165,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2800743209,Bubulcus ibis,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,1,-0.073002,-78.76882,1478,8,2019
3617666959,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2016
1756882466,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
2691674749,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2045556848,Bubulcus ibis,EC,San Miguel de Los Bancos--vicinity,Pichincha,25,0.02274,-78.89481,1078,3,2017
1201876829,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2014
2832617156,Bubulcus ibis,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
256354056,Bubulcus ibis,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
3531971004,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2021
1372647651,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,6,2015
3578494165,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,12,2021
979422872,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2708116600,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,11,2019
2163846169,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1790458175,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2108880380,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,1,2018
3255052921,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,7,2020
198898967,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2228175737,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2186519769,Bubulcus ibis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,9,2018
3619392362,Bubulcus ibis,EC,"Vía Piedra de Vapor, Pichincha, EC (0.119, -79.257)",Pichincha,12,0.119352,-79.25674,121,5,2021
1348816501,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2088222259,Bubulcus ibis,EC,Mindo Lindo,Pichincha,27,-0.024389,-78.76986,1647,8,2017
2101228381,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2730130784,Bubulcus ibis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2019
1202570746,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1190933532,Bubulcus ibis,EC,Lago San Pablo,Imbabura,31,0.20874,-78.23227,2657,7,2005
3637115313,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2087296651,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2200509573,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2185422976,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
3602957481,Bubulcus ibis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2006
2188581619,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
1352695928,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
1774485026,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2016
2098569256,Bubulcus ibis,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,3,-0.026816,-78.76053,1708,12,2017
2687594232,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3648428336,Bubulcus ibis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2035237593,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3583167996,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,50,0.199889,-78.2337,2660,12,2021
3133519431,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
3205401687,Bubulcus ibis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,10,2020
3667286224,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3258869596,Bubulcus ibis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,3,2020
937557137,Bubulcus ibis,EC,Mindo Loma,Pichincha,20,-0.020747,-78.743286,1877,11,2011
3206907366,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,30,-0.062843,-78.76957,1277,11,2020
3282219885,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2004
3625723878,Bubulcus ibis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
1207212103,Bubulcus ibis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2774973340,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,10,2019
3573067450,Bubulcus ibis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
2775577835,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,10,2019
2761572354,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,8,2019
3583798123,Bubulcus ibis,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,10,2021
1711362673,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3248299615,Bubulcus ibis,EC,Puerto Quito,Pichincha,300,0.116386,-79.26367,196,9,2020
1712226047,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2016
1203705124,Bubulcus ibis,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,7,2014
1398806359,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
823801402,Bubulcus ibis,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3673520293,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
1376328800,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2015
2101696953,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
2104249742,Bubulcus ibis,EC,La Mina en route to refugio paz de las aves,Pichincha,4,0.0231,-78.71416,1818,11,2017
2116194032,Bubulcus ibis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2018
3553712507,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3248351116,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2020
2100053650,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1731192432,Bubulcus ibis,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
2787303062,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2157451871,Bubulcus ibis,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2018
3681322093,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3186193873,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2774416587,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
3507697429,Bubulcus ibis,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,1,2021
1738733184,Bubulcus ibis,EC,"EC-Imbabura-Cotacachi - 0.3076x-78.2617 - May 10, 2016, 9:57 PM",Imbabura,2,0.307588,-78.26168,2411,5,2016
2682423548,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,5,2019
3639048984,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,103,0.267554,-78.253525,2597,8,2021
2084298149,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2017
974759735,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2013
580149887,Bubulcus ibis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,7,-0.03871,-78.76851,1441,8,2010
2213539868,Bubulcus ibis,EC,Kapari Natural Lodge,Pichincha,30,-0.001202,-78.94196,916,11,2018
2085622553,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1352758355,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
2801441590,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,9,2019
3139009358,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
2089689985,Bubulcus ibis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2705932246,Bubulcus ibis,EC,Mindo Lindo,Pichincha,11,-0.024389,-78.76986,1647,12,2019
2786170409,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,11,2019
2038364944,Bubulcus ibis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2017
1715244961,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2016
3213237678,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2007
1166684895,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,4,2014
2716009764,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2016
2707546184,Bubulcus ibis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2019
3526779460,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,100,-0.322741,-78.99407,787,7,2021
3615281488,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2785592459,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3566394096,Bubulcus ibis,EC,BioZone Mindo,Pichincha,4,-0.073176,-78.76893,1475,7,2021
1180783221,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
1784306701,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
3574440514,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2010
1195326926,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,80,-0.051046,-78.7784,1259,11,2014
3666253993,Bubulcus ibis,EC,Tierra de Tayos Hotel/Finca,Pichincha,2,0.222996,-78.738045,900,11,2021
3159225325,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2020
2674344103,Bubulcus ibis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3179962286,Bubulcus ibis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,7,2020
3644652153,Bubulcus ibis,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,4,-0.319691,-78.9884,746,10,2021
3652806718,Bubulcus ibis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,15,-0.058982,-78.77106,1268,11,2021
3144102774,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2020
2210061534,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
2755786051,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,40,-0.050725,-78.772385,1274,9,2019
3223906955,Bubulcus ibis,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,4,2020
1790056051,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1205856626,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3146254858,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,89,0.267554,-78.253525,2597,3,2020
2792500162,Bubulcus ibis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.215743,-78.90205,482,10,2019
3597977893,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,3,2021
2183000032,Bubulcus ibis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,6,-0.051309,-78.774315,1253,6,2018
2083091415,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2231443255,Bubulcus ibis,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,12,2018
2109928124,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2017
1786751262,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3529907585,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1388292919,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1744303050,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2016
3192333906,Bubulcus ibis,EC,"Recinto El Dorado, Santo Domingo de los Tsáchilas, EC (-0,226, -78,934)",Santo Domingo de los Tsáchilas,5,-0.226083,-78.93393,873,10,2020
2798147489,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
3674646739,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2017
3638228460,Bubulcus ibis,EC,La Torre Eco Lodge,Pichincha,13,0.204826,-78.96063,533,2,2012
3673348565,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,5,2021
2718277533,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,20,-0.050725,-78.772385,1274,10,2019
2212470309,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2018
3188542043,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,10,2020
1781551391,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2121112822,Bubulcus ibis,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,1,-0.31685,-78.95573,802,7,2016
2165265258,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
3227290320,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
2712028815,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2019
579840610,Bubulcus ibis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,6,-0.344007,-79.232025,384,2,2007
2173237092,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,40,0.199889,-78.2337,2660,6,2018
2775652234,Bubulcus ibis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1766611959,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
1203549580,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3509682194,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
3287638978,Bubulcus ibis,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
2090539098,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2661141470,Bubulcus ibis,EC,"(-0.1811,-78.3499)",Pichincha,2,-0.181146,-78.34994,2454,1,2019
1206089686,Bubulcus ibis,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,11,2014
210647279,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2007
938164004,Bubulcus ibis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2013
2684376097,Bubulcus ibis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3187870841,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,6,-0.320337,-78.81568,1839,9,2020
2793874766,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,45,-0.062765,-78.77427,1344,9,2019
3681211977,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
2170375951,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
581191002,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,33,0.033327,-78.868454,1110,2,2011
2037658198,Bubulcus ibis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,4,0.11411,-78.27269,3714,1,2017
3599969708,Bubulcus ibis,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06462, -78.21582",Pichincha,2,0.064622,-78.21582,2970,5,2021
3684644595,Bubulcus ibis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,9,2021
2192114015,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,100,-0.030813,-78.764465,1564,10,2018
2199054260,Bubulcus ibis,EC,EC-Imbabura-Cotacachi AirBnB,Imbabura,1,0.296469,-78.27782,2463,8,2018
2213965835,Bubulcus ibis,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,11,2018
2795079558,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2015
3589864487,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
256567357,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
579981583,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,7,2009
2171080210,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2169432565,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2018
3238565640,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,5,-0.058422,-78.77253,1264,1,2020
2748776047,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2717154447,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,12,2019
3639521557,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
2185503328,Bubulcus ibis,EC,Mindo Loma,Pichincha,40,-0.020747,-78.743286,1877,7,2018
