gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1402855795,Acrocephalus arundinaceus,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,1,34.69444,-6.00141,17,5,2015
1788802744,Acrocephalus arundinaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1737174785,Acrocephalus arundinaceus,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
2716852174,Acrocephalus arundinaceus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2797557313,Acrocephalus arundinaceus,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2742878772,Acrocephalus arundinaceus,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
1785070186,Acrocephalus arundinaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2837406841,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.161766,-6.105641,12,5,2012
1166214406,Acrocephalus arundinaceus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1786479262,Acrocephalus arundinaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
1786482926,Acrocephalus arundinaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
2832275749,Acrocephalus arundinaceus,MA,Morocco - Larache,,1,35.172544,-6.106974,10,4,2012
2832260844,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.150672,-6.089863,10,4,2012
2843274629,Acrocephalus arundinaceus,MA,Morocco - Larache - salines de Lixus,,5,35.199314,-6.142731,0,5,2013
1784878165,Acrocephalus arundinaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
1406436205,Acrocephalus arundinaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
4055943510,Acrocephalus arundinaceus,MA,Morocco - Souss-Massa NP,,1,30.085517,-9.663488,60,10,2015
1620744459,Acrocephalus arundinaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
2838473708,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,2,35.165261,-6.105914,14,5,2012
2841185674,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,4,35.164266,-6.101532,12,5,2013
1167612294,Acrocephalus arundinaceus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2227104928,Acrocephalus arundinaceus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2011
3212025143,Acrocephalus arundinaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
1730174229,Acrocephalus arundinaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3172490173,Acrocephalus arundinaceus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2095913658,Acrocephalus arundinaceus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
1168980657,Acrocephalus arundinaceus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2217969570,Acrocephalus arundinaceus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2011
2701178677,Acrocephalus arundinaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2008
1791493460,Acrocephalus arundinaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2169877836,Acrocephalus arundinaceus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3254854729,Acrocephalus arundinaceus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
3255397525,Acrocephalus arundinaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3204451576,Acrocephalus arundinaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2754194007,Acrocephalus arundinaceus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
3293994388,Acrocephalus arundinaceus,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,1,30.003473,-9.655787,9,4,2016
2126600774,Acrocephalus arundinaceus,MA,Agdz,Sous-Massa-Draa,1,30.688559,-6.43846,922,4,2006
1406197656,Acrocephalus arundinaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1788806045,Acrocephalus arundinaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2090633918,Acrocephalus arundinaceus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,10,2017
2702429330,Acrocephalus arundinaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2682653277,Acrocephalus arundinaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2019
1620305192,Acrocephalus arundinaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620305196,Acrocephalus arundinaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620668917,Acrocephalus arundinaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
3715997061,Acrocephalus arundinaceus,MA,Morocco - Aoufous,,2,31.762236,-4.208113,915,6,2019
2055913179,Acrocephalus arundinaceus,MA,Avenue Mohamed V--Merja du Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.274734,-6.5549,9,3,2017
2838187044,Acrocephalus arundinaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,4,2011
2839427651,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.150672,-6.089863,10,4,2012
2840561857,Acrocephalus arundinaceus,MA,Morocco - Larache,,3,35.170296,-6.099987,14,5,2012
2838070832,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.150672,-6.089863,10,4,2012
2839882950,Acrocephalus arundinaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.163214,-6.102895,17,5,2010
2838406851,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,5,35.153018,-6.100245,3,5,2012
2832173026,Acrocephalus arundinaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.183188,-6.128913,11,5,2010
2840169812,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.150672,-6.089863,10,4,2012
2832288692,Acrocephalus arundinaceus,MA,Morocco - Laouamra,,1,35.150672,-6.089863,10,4,2012
2838791502,Acrocephalus arundinaceus,MA,Morocco - Larache,,2,35.172265,-6.107969,9,4,2013
2832236252,Acrocephalus arundinaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.114433,-6.040742,16,5,2012
2832314842,Acrocephalus arundinaceus,MA,Morocco - Larache,,1,35.17224,-6.107777,10,5,2012
2740619038,Acrocephalus arundinaceus,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
1612998438,Acrocephalus arundinaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620305211,Acrocephalus arundinaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
