gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3688895774,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1151337384,Ocreatus underwoodii,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2756073705,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3693669582,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
1391901985,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2123438865,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3635655826,Ocreatus underwoodii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2122144243,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
1208765177,Ocreatus underwoodii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2117959820,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2737891246,Ocreatus underwoodii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2066791782,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3514550742,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
1771980948,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2626222352,Ocreatus underwoodii,EC,,Pichincha,1,-0.025,-78.758,1716,8,2007
2832740776,Ocreatus underwoodii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016,-78.680783,2225,9,2016
2087324553,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2017
3563551515,Ocreatus underwoodii,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,4,2021
1747382638,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2016
3552412466,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2718404330,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2161584968,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2017
3659988123,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3222778721,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1726013727,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2787431910,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2010
2191586168,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2018
276808063,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,3,2009
2088587655,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2206681384,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3686468053,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2200527140,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066142,-78.77301,1385,11,2018
2068083447,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
3618751205,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
833923331,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3614608896,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2091376210,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2017
1156377585,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2014
2109836046,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2047507530,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2083060230,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3572483303,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,12,2021
3587497619,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2021
3583910600,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069064,-78.77122,1410,11,2021
1383996586,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2729321659,Ocreatus underwoodii,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
3556151011,Ocreatus underwoodii,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3539893964,Ocreatus underwoodii,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,7,2021
2029817917,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2150028049,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2056385331,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1747784254,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1793938557,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1197900610,Ocreatus underwoodii,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
3142442066,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
1360074858,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3136367715,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1709890255,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2016
3134964195,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,1,2020
2736340171,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3661078757,Ocreatus underwoodii,EC,Goura Duti( ave dorada),Pichincha,1,0.001068,-78.74343,1741,5,2021
1784789732,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2657063491,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2137367487,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2018
2732244413,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
2143283492,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,2,2018
2226836349,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2037779830,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1707958929,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
1201882030,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2758673747,Ocreatus underwoodii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,7,-0.000586,-78.67674,1697,2,2019
3146862743,Ocreatus underwoodii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3274412244,Ocreatus underwoodii,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
2687016376,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2689737916,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2101215338,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1787682157,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
3570747554,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
181697921,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2008
2680960929,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3715362439,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,-0.0265,-78.7591,1721,9,2016
2836333260,Ocreatus underwoodii,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073814,-78.731689,1604,9,2008
3995303605,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,-0.005723,-78.721237,1925,9,2022
2095925471,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2793118528,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2125342359,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2083804931,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
967346703,Ocreatus underwoodii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
961847057,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,8,2013
2100186315,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
834839637,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2012
2692424784,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3399355941,Ocreatus underwoodii,EC,,Pichincha,1,0.025811,-78.632437,1904,10,2021
3947416320,Ocreatus underwoodii,EC,,Pichincha,1,0.009106,-78.676993,1713,6,2014
1836698187,Ocreatus underwoodii,EC,,Pichincha,1,-0.049746,-78.77626,1258,12,2006
2641337848,Ocreatus underwoodii,EC,,Pichincha,1,0.145046,-78.602075,1376,12,2019
2574216411,Ocreatus underwoodii,EC,,Pichincha,1,0.025427,-78.632741,1917,2,2020
2423087346,Ocreatus underwoodii,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
3963486318,Ocreatus underwoodii,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
1190695606,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
3608401708,Ocreatus underwoodii,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
2756187934,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2776460971,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2019
2120859838,Ocreatus underwoodii,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2017
2101347761,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2675796701,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
1201366503,Ocreatus underwoodii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3565899338,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2135119346,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2176095054,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2035219354,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2017
1788448912,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
1205098297,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
592583990,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
963095549,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
591658355,Ocreatus underwoodii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
2714877534,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2000
2842657761,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,-0.010819,-78.730392,2067,4,2017
2838703987,Ocreatus underwoodii,EC,Ecuador - Pichincha,,5,-0.009925,-78.676018,2023,8,2019
836066433,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
959368067,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2013
970601911,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
3663335001,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2064751302,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
1716346633,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3239430499,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1708363276,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2123981895,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3559443560,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
1185903571,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1199904837,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2780885033,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3722288114,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.029031,-78.718498,1706,9,2021
2836223481,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.020171,-78.707313,1889,1,2015
3995100743,Ocreatus underwoodii,EC,Ecuador - Pichincha,,2,0.025655,-78.696038,1975,8,2022
1453233662,Ocreatus underwoodii,EC,,Pichincha,1,-0.016252,-78.68123,2254,1,2009
3384807289,Ocreatus underwoodii,EC,,Pichincha,1,0.02618,-78.639658,1851,10,2021
1580488566,Ocreatus underwoodii,EC,,Pichincha,1,-0.021336,-78.773174,1601,8,2012
4046698184,Ocreatus underwoodii,EC,,Pichincha,1,0.030527,-78.681179,1490,2,2023
3134204055,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
3660131151,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2668429853,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3551626647,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2182913032,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
974731427,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
2220158760,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3682177578,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2018
1411712101,Ocreatus underwoodii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2088990744,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3257971676,Ocreatus underwoodii,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
1380761991,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2112443666,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2017
2656299233,Ocreatus underwoodii,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
1761136638,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2147342346,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,5,2018
3660669181,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2118292611,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2015
2032171972,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
2207956663,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2662848470,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2714847919,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2019
3296731022,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
3619437261,Ocreatus underwoodii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
1762398845,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
2698805835,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2019
2842402274,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.0202,-78.7072,1888,1,2017
3860344370,Ocreatus underwoodii,EC,,Pichincha,1,0.158961,-78.858058,1237,7,2022
3061560516,Ocreatus underwoodii,EC,,Pichincha,1,0.008056,-78.471667,2634,2,2021
3017967361,Ocreatus underwoodii,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
2832367889,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,-0.024548,-78.746164,1794,1,2011
2839919671,Ocreatus underwoodii,EC,Ecuador - Pichincha,,2,-0.025835,-78.758926,1727,12,2016
3044780065,Ocreatus underwoodii,EC,,Pichincha,1,0.007772,-78.72843,1723,2,2021
2634468759,Ocreatus underwoodii,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2016
2574151217,Ocreatus underwoodii,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3823699544,Ocreatus underwoodii,EC,Ecuador - Pichincha,,9,0.020179,-78.707085,1888,3,2022
1754978146,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2016
1202048251,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1190845484,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,10,2004
2690324599,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,7,2019
2152713470,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2211359846,Ocreatus underwoodii,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1380961834,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
958557866,Ocreatus underwoodii,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,7,2013
2174242326,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2096186377,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2660125805,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2019
3220031423,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2145324934,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3667025838,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1711119885,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3234461321,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2020
2204386665,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2103226693,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
979424016,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,12,2013
965295164,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2002
2850905677,Ocreatus underwoodii,EC,,Pichincha,1,-0.030257,-78.76383,1538,1,2020
2229847756,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2662437404,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,1,2019
1735379982,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2016
3604782482,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
1786129063,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2003
937782581,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
2800948916,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2019
274363238,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2216356204,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2018
837124163,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1406612282,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2110266231,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2704983948,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3187505843,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2749801790,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1177370630,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2199225904,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2772263107,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2706355451,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
275537920,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2009
2036420979,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2017
2065091278,Ocreatus underwoodii,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,5,2017
1190909664,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2003
1763404037,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,8,2014
2685777919,Ocreatus underwoodii,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
1385993215,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,35,0.00235,-78.67743,1742,12,2005
2695733619,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,6,2019
3272530738,Ocreatus underwoodii,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,12,2020
