gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2198465333,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2128626613,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2685829993,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1347901274,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2229902557,Tyrannulus elatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3520212365,Tyrannulus elatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2718710701,Tyrannulus elatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2724785448,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
3208022276,Tyrannulus elatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3652403363,Tyrannulus elatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2219440051,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2018
1400074991,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3196834023,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3292168334,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
2051239114,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2738612033,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2720247623,Tyrannulus elatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
2207971662,Tyrannulus elatus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2678411992,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1760793899,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1182028498,Tyrannulus elatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
2673191974,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2154755772,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3145084428,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2177442019,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1353556308,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1182834898,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2145455375,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2728572106,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1789448739,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3674925075,Tyrannulus elatus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
2231280325,Tyrannulus elatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
2114854562,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2794063020,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,11,2019
2122590594,Tyrannulus elatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
1775247595,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1774675537,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3262048156,Tyrannulus elatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2798001799,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3542839496,Tyrannulus elatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
1386565104,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3274194712,Tyrannulus elatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,12,2020
3203414864,Tyrannulus elatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2658035426,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3549660032,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
1160622583,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3537773857,Tyrannulus elatus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,8,2021
1204977423,Tyrannulus elatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
972964295,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1206916225,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
3693394217,Tyrannulus elatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2151609328,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1151141078,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2208181492,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2157320194,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1201427294,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2063593365,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2748913676,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1395707846,Tyrannulus elatus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3654617041,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
968759319,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3637408582,Tyrannulus elatus,EC,Finca La Tamia,Pichincha,2,0.148769,-78.74981,1111,12,2021
2728629512,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1176856395,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2667423552,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1173938970,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2218217423,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1384058744,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2795640008,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3694976750,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
3213930647,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3240504054,Tyrannulus elatus,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,1,2020
2159985096,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1779148890,Tyrannulus elatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3191019617,Tyrannulus elatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2785210404,Tyrannulus elatus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,1,0.244063,-78.89436,704,10,2019
2132114023,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2209565943,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2656608157,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3510231429,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2743054109,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2085919571,Tyrannulus elatus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2189587452,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3672768973,Tyrannulus elatus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2718246090,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2110862243,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3572600864,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3653845372,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2775388583,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2656856688,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2793928811,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2759364515,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2019
2787605397,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3252306544,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2730647314,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1189107369,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
3545064866,Tyrannulus elatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
3137531126,Tyrannulus elatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
968003257,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1762432256,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3290297657,Tyrannulus elatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2095546632,Tyrannulus elatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
3632116137,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
2672884979,Tyrannulus elatus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,3,0.223085,-78.73779,905,2,2019
2170687390,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2660970545,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2140805689,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3504735794,Tyrannulus elatus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
2750257026,Tyrannulus elatus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
1400742538,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2756727214,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
3620267957,Tyrannulus elatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
1794702732,Tyrannulus elatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1738545275,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2115080622,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2126124264,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3591909982,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2219517701,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2222267364,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3159481326,Tyrannulus elatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2686442692,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1758910382,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2748595830,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2185771042,Tyrannulus elatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3563091308,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
2733598692,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3606001785,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2768964359,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1395702247,Tyrannulus elatus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3202459217,Tyrannulus elatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3244672043,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2751056499,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2195002956,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2039176744,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
962541557,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3142101276,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3284032512,Tyrannulus elatus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2089828812,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3165378426,Tyrannulus elatus,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2204132205,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2762076949,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
847969679,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2710052983,Tyrannulus elatus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,1,-0.071861,-78.79888,1225,12,2019
2213019824,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
3260309666,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2101163804,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2781795483,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3272669492,Tyrannulus elatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
2114906725,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2739453840,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
937631972,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2698239447,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1347910523,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
848658367,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3680501368,Tyrannulus elatus,EC,Puerto Quito - Cielo Roto,Pichincha,1,0.073131,-79.23576,319,8,2021
2762378933,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3624925587,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
845310952,Tyrannulus elatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2126853563,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
2744256764,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2714760113,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3179908682,Tyrannulus elatus,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,6,2020
970132082,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3221210886,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2661804415,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3209805118,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1758309197,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3599414300,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
960452320,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3208569715,Tyrannulus elatus,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,10,2020
3276166476,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2149465996,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3576998581,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1400751300,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1377733971,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2655665520,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2099746599,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2084478215,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
2098643042,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
2170706340,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
1164398139,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1729783331,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2707633377,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2723969156,Tyrannulus elatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2009
2786720159,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
2097514159,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
3672281707,Tyrannulus elatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2719929474,Tyrannulus elatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3689613650,Tyrannulus elatus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
1178451397,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2658442619,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2669602121,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1760760384,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3694021419,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3635636466,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3149461817,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
968725305,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2148496333,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
962368288,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1195237514,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3250384067,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2228796244,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2658675544,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1400739438,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1791568805,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
1403014282,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
1156009071,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2749034472,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2045682169,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3222790749,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2101170822,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2765953463,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
970019290,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3596413561,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
1195307948,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3526000271,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2182227226,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
1752248892,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
3282927253,Tyrannulus elatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2116301841,Tyrannulus elatus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
1173039535,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3513820587,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1180514328,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1200409909,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3266537719,Tyrannulus elatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2783448055,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
