gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714905553,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
2176344698,Cinclodes albidiventris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2018
3659759323,Cinclodes albidiventris,EC,Mirador Turístico Volcán Cotopaxi,Pichincha,1,-0.270674,-78.507675,3124,11,2021
2658781764,Cinclodes albidiventris,EC,"(-0.2697,-78.2557)",Pichincha,4,-0.269658,-78.25573,3468,2,2019
2720382405,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2016
2137279377,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
2722478949,Cinclodes albidiventris,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,3,-0.171314,-78.54991,4173,9,2019
2091473754,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1193380082,Cinclodes albidiventris,EC,"Ruku Pichincha (run up, hike down)",Pichincha,1,-0.169287,-78.55351,4239,10,2014
3014081320,Cinclodes albidiventris,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
4029013947,Cinclodes albidiventris,EC,,Pichincha,1,-0.179281,-78.546453,3980,1,2023
1713517552,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,1,2016
1990646194,Cinclodes albidiventris,EC,,Imbabura,1,0.139046,-78.27879,3717,10,2017
2192856740,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2018
2180475196,Cinclodes albidiventris,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,6,2018
2701685656,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2836255864,Cinclodes albidiventris,EC,Ecuador - Pichincha,,1,-0.178711,-78.595026,4475,3,2006
2089893017,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
827644852,Cinclodes albidiventris,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,11,2012
1883917822,Cinclodes albidiventris,EC,,Pichincha,1,0.134078,-78.287103,4020,7,2018
3665488136,Cinclodes albidiventris,EC,Via a Cerro Puntas,Pichincha,1,-0.157665,-78.24601,3419,2,2021
2696072021,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3620477361,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,5,2019
1381225425,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2013
3643179269,Cinclodes albidiventris,EC,Volcán Rucu Pichincha,Pichincha,2,-0.162563,-78.56735,4595,11,2021
2787565775,Cinclodes albidiventris,EC,Volcan Pichincha,Pichincha,3,-0.18057,-78.54026,3977,12,2019
3292957791,Cinclodes albidiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2780571803,Cinclodes albidiventris,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2017
1409800803,Cinclodes albidiventris,EC,Base of summit cone Rucu,Pichincha,4,-0.165158,-78.55813,4313,9,2005
3575976863,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
1748888380,Cinclodes albidiventris,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
1774989983,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,11,2016
1403130082,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2015
2190072189,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
3588113190,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2021
2787206283,Cinclodes albidiventris,EC,"EC-Pichincha-Quito (-0.1678,-78.5578)",Pichincha,2,-0.167755,-78.55781,4326,12,2019
2753795530,Cinclodes albidiventris,EC,"Rio Pichán, Pichinchas",Pichincha,1,-0.152199,-78.57414,4181,3,2009
2669748442,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
2141347596,Cinclodes albidiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
980226962,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2008
825232003,Cinclodes albidiventris,EC,Guagua Pichincha,Pichincha,1,-0.186467,-78.54384,3860,3,2006
2126948219,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2018
3208205481,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
3691084099,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
3135545575,Cinclodes albidiventris,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,2,-0.170802,-78.55161,4207,2,2020
3164855708,Cinclodes albidiventris,EC,Valley west of ridge to Rucu,Pichincha,1,-0.175084,-78.55665,4098,6,2020
1374793186,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
2694217921,Cinclodes albidiventris,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,3,-0.171314,-78.54991,4173,9,2019
3283976445,Cinclodes albidiventris,EC,Pichincha trail,Pichincha,1,-0.174465,-78.54682,4081,1,2019
2701832790,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2019
148414636,Cinclodes albidiventris,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
1763530965,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2016
2729006627,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2019
2762307177,Cinclodes albidiventris,EC,"camino a Volcán Pichincha - (-0.182, -78.54)",Pichincha,4,-0.181627,-78.53958,3982,8,2019
2798704582,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
2786910439,Cinclodes albidiventris,EC,Volcan Pichincha,Pichincha,3,-0.18057,-78.54026,3977,12,2019
2222967023,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
3279025939,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3132890907,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
1346285752,Cinclodes albidiventris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
944440566,Cinclodes albidiventris,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2013
2227028913,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
2136982251,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2018
3286361468,Cinclodes albidiventris,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,5,2018
2801783693,Cinclodes albidiventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2009
1153836970,Cinclodes albidiventris,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2041740591,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2017
2704328373,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,10,2019
825323044,Cinclodes albidiventris,EC,Hiking from the teleferico to Rucu Pichincha,Pichincha,1,-0.173184,-78.54983,4129,4,2007
1205958993,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2011
2090467118,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2090709226,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
3677889880,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2726677300,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,9,2019
2700359057,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2168054685,Cinclodes albidiventris,EC,Mojanda,Imbabura,4,0.146856,-78.269135,3783,5,2018
1715301142,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2016
1790180559,Cinclodes albidiventris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2722693372,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2019
3506542181,Cinclodes albidiventris,EC,"Feb 15, 2021 11:43--0.182, -78.538",Pichincha,1,-0.182151,-78.538445,3974,2,2021
3659838472,Cinclodes albidiventris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2002
3647413107,Cinclodes albidiventris,EC,lagunas de mojanda,Pichincha,1,0.132995,-78.26059,3719,12,2010
3014078323,Cinclodes albidiventris,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
2799376810,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
3229755865,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2020
2653812519,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
2116102839,Cinclodes albidiventris,EC,"EC-Pichincha-Quito (-0.1850,-78.5377)",Pichincha,3,-0.184995,-78.53774,3957,1,2018
2700467714,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2144082805,Cinclodes albidiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1409811546,Cinclodes albidiventris,EC,Ridge trail above Teleferico to Rucu,Pichincha,4,-0.170136,-78.55169,4225,9,2005
1404897640,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,6,2014
1153652462,Cinclodes albidiventris,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2200100169,Cinclodes albidiventris,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,9,2018
2175576415,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
3167595564,Cinclodes albidiventris,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
1153456948,Cinclodes albidiventris,EC,Lagunas de Mojanda 10' Cell,Pichincha,1,0.08333,-78.25,3362,10,2005
3691593343,Cinclodes albidiventris,EC,Volcán Rucu Pichincha,Pichincha,2,-0.162563,-78.56735,4595,11,2021
2153139714,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
824900487,Cinclodes albidiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
3515764613,Cinclodes albidiventris,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,11,2018
935470296,Cinclodes albidiventris,EC,Pifo roadside birding,Pichincha,1,-0.22949,-78.345055,2592,12,2012
1346619692,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2015
2715125479,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,9,2019
2706341143,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2019
2170959961,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
3623731104,Cinclodes albidiventris,EC,Volcán Rucu Pichincha,Pichincha,10,-0.162563,-78.56735,4595,12,2021
1190545885,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2014
2082339128,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,7,2017
2221441547,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
1394457372,Cinclodes albidiventris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2006
2797131890,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
3611357388,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
2230435904,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
1400721151,Cinclodes albidiventris,EC,Jardines (privados) de Federico Páez y Juan de Dios Martinez,Pichincha,1,-0.184667,-78.475334,2836,11,2015
2173222413,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,6,2018
2719250025,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,10,2019
3207049395,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,10,2020
2031271069,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2017
1201581350,Cinclodes albidiventris,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
1786872111,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2007
3145907209,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
3135789519,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
2138422290,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2018
2778860477,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2019
3527936723,Cinclodes albidiventris,EC,Alangasí,Pichincha,1,-0.303668,-78.41165,2548,3,2021
2756763878,Cinclodes albidiventris,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,8,-0.162648,-78.563614,4495,9,2019
1406579472,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2011
2728941680,Cinclodes albidiventris,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2004
2208115087,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2018
3229040576,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
2783249123,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
1791085123,Cinclodes albidiventris,EC,Laguna de Mojanda,Imbabura,10,0.139389,-78.248276,3923,6,2016
1201809381,Cinclodes albidiventris,EC,Pichincha,Pichincha,2,-0.18798,-78.5362,3919,10,2012
1794924495,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2011
2716636505,Cinclodes albidiventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
1774141660,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2012
2697922878,Cinclodes albidiventris,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,8,-0.162648,-78.563614,4495,9,2019
2090849637,Cinclodes albidiventris,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1406139728,Cinclodes albidiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1783034478,Cinclodes albidiventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
2729281324,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
3509124286,Cinclodes albidiventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2021
2839731377,Cinclodes albidiventris,EC,Ecuador - Quito,,1,-0.173154,-78.547907,4132,3,2016
2832673370,Cinclodes albidiventris,EC,Ecuador - Pichincha,,1,-0.165943,-78.559938,4370,3,2016
3629156081,Cinclodes albidiventris,EC,"Vía sin nombre, Pichincha, EC (-0.222, -78.278)",Pichincha,1,-0.222218,-78.27835,3482,11,2021
2111208112,Cinclodes albidiventris,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,1,2017
1409810170,Cinclodes albidiventris,EC,Base of summit cone Rucu,Pichincha,4,-0.165158,-78.55813,4313,9,2005
2839524049,Cinclodes albidiventris,EC,Ecuador - Pichincha,,5,-0.178756,-78.594847,4471,3,2006
936846316,Cinclodes albidiventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2011
2626181405,Cinclodes albidiventris,EC,,Pichincha,1,-0.167542,-78.558036,4325,2,2019
2832679845,Cinclodes albidiventris,EC,Ecuador - Pichincha,,10,-0.184564,-78.587294,4168,3,2006
2835497797,Cinclodes albidiventris,EC,Ecuador - Quito,,1,-0.193908,-78.538055,3786,4,2013
2836002857,Cinclodes albidiventris,EC,Ecuador - Pichincha,,1,-0.169882,-78.554292,4237,5,2006
2832183838,Cinclodes albidiventris,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,9,2008
1783143098,Cinclodes albidiventris,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,7,2007
