gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717146874,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
2708047649,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,35,0.319123,-89.95776,22,7,2019
2797809891,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
1204809725,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,1988
2232732788,Sula granti,EC,"Darwin Bay, Isla Genovesa",Galápagos,1,0.308925,-89.953285,0,1,2011
845470336,Sula granti,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,8,2010
1397771309,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,25,-0.051709,-91.56191,50,11,2015
1786428178,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2016
2088681047,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
3140646874,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2020
184032687,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1989
2069629309,Sula granti,EC,off Espanola,Galápagos,6,-1.285979,-89.802246,0,6,2017
1767399492,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
3610019539,Sula granti,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,11,2021
2751868260,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
3526267792,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,7,2021
2723078828,Sula granti,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
2714630223,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
3185585274,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2084543534,Sula granti,EC,"Santiago, Buccaneer Cove",Galápagos,16,-0.194778,-90.83369,0,6,2017
2708096679,Sula granti,EC,Isla Wolf,Galápagos,160,1.383027,-91.815834,213,7,2019
2151028745,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
603241927,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
975194988,Sula granti,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,11,2013
3195855110,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
2068809983,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
3537318505,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
2703595115,Sula granti,EC,"EC-Galapagos, Darwin’s Bay SE",Galápagos,30,0.307743,-89.947365,0,10,2019
1177802697,Sula granti,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2014
2114499293,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,12,2017
2046381882,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,44,-0.399247,-90.436485,0,2,2017
1179800739,Sula granti,EC,Isla Isabela,Galápagos,11,-0.80106,-91.12871,907,6,2014
967735648,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
2125987682,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
2703787509,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2751858939,Sula granti,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
2722610614,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1991
3548458749,Sula granti,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,6,2021
1791164729,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,2010
2768308076,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,1,2006
1783358262,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,12,2011
1749861883,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,6,2016
1795163112,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1176997765,Sula granti,EC,Isla Espanola,Galápagos,1,-1.36897,-89.74489,0,7,2011
3651412996,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
2232594770,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2018
1709975121,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2001
1707601728,Sula granti,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,7,2003
3687851866,Sula granti,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2016
1181966896,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2014
603358063,Sula granti,EC,Genovesa (Tower),Galápagos,23,0.324095,-89.972534,42,11,2009
2140805187,Sula granti,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,3,2018
2694848771,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,8,2019
2709611750,Sula granti,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
1162397278,Sula granti,EC,Daphne Major,Galápagos,77,-0.421773,-90.372086,23,3,2014
2228239138,Sula granti,EC,Isla Mosquera,Galápagos,10,-0.405031,-90.27793,9,11,2017
1394453408,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2006
2155967087,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2014
604826292,Sula granti,EC,Canal Itabaca,Galápagos,2,-0.494379,-90.28015,31,2,2011
2051539909,Sula granti,EC,Puerto Ayora dock area,Galápagos,1,-0.748283,-90.31433,0,2,2017
3640844698,Sula granti,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2021
1785142419,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2052736418,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,2,2017
2771525518,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
1391740972,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2015
3212663210,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
3615301491,Sula granti,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,7,-0.782008,-89.52231,0,6,2021
2795142579,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
2160311541,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
1726839078,Sula granti,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,2,-0.20769,-90.632996,0,4,2016
1403939726,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
2094533166,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2017
2171574055,Sula granti,EC,Isla Isabela,Galápagos,60,-0.80106,-91.12871,907,7,2009
1388975494,Sula granti,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2015
1402057801,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2015
2783639092,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,7,2019
2198173832,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
3191432926,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
603628640,Sula granti,EC,north of Isla Fernandina,Galápagos,1,-0.197753,-91.595764,0,7,2010
2230197256,Sula granti,EC,"Galapagos Islands, So. Pacific Ocean (At sea fm Floreana>S. Cruz) (-0.9592,-90.3679)",Galápagos,20,-0.959206,-90.3679,0,11,2018
977692960,Sula granti,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
2792712622,Sula granti,EC,Champion y Gardner de Floreana IBA,Galápagos,50,-1.33001,-90.2978,0,11,2010
2231299260,Sula granti,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
1180210889,Sula granti,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,8,-1.226649,-90.42626,37,7,2014
846474976,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2012
1707432800,Sula granti,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,7,1986
962857119,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2013
2218295468,Sula granti,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,9,2018
2146227966,Sula granti,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,5,2018
3625817472,Sula granti,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2015
3138185890,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2020
1352925765,Sula granti,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,2,2015
971697793,Sula granti,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,12,2008
1784565662,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2110714309,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2016
2171078252,Sula granti,EC,Isla Española,Galápagos,44,-1.3753,-89.6777,130,4,2018
3280606923,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2749545715,Sula granti,EC,"EC (-1.012, -90.861)",Galápagos,150,-1.01167,-90.86147,0,7,2019
1774165484,Sula granti,EC,EC-Galapagos-Española--offahore,Galápagos,1,-1.34306,-89.65752,0,11,2016
1382008402,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
604695259,Sula granti,EC,Española--Punta Suarez,Galápagos,75,-1.371529,-89.74399,7,6,2011
2175033066,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2175092784,Sula granti,EC,Between Punta Albemarle and Punta Vicente Roca,Galápagos,3,0.149403,-91.40826,0,5,2018
1763822098,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2011
1394782089,Sula granti,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
2128012490,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,2,2018
3617713782,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
979686571,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
2786657772,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
2770557240,Sula granti,EC,Daphne Major,Galápagos,400,-0.421773,-90.372086,23,6,2019
3216581190,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,10,-0.777002,-89.519775,58,11,2020
1749874663,Sula granti,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2039252336,Sula granti,EC,Genovesa,Galápagos,70,0.328215,-89.95622,19,2,2017
1402548064,Sula granti,EC,Isla Santiago off southwest coast,Galápagos,4,-0.29135,-90.86426,0,12,2015
1173925255,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,5,2014
2152440819,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2018
2777027001,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,164,0.310197,-89.94352,6,10,2019
2736760116,Sula granti,EC,Genovesa,Galápagos,25,0.328215,-89.95622,19,4,2014
2701668835,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
1749546210,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2129069298,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
1784844267,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
3577380095,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
3631618292,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2184408462,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
602956237,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
3615686141,Sula granti,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,5,-0.164106,-90.82947,0,7,2021
1203677702,Sula granti,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,7,2014
3147034837,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,2,2020
2141527077,Sula granti,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,3,2018
3529521546,Sula granti,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
1193586569,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2005
2124302395,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2010
603353344,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2009
2716628493,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2007
2101740558,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7068,-89.2474)",Galápagos,3,-0.706811,-89.24741,0,6,2017
2775015608,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,24,0.319123,-89.95776,22,10,2019
1783824278,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
3256897034,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1999
3648120765,Sula granti,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2017
1378602360,Sula granti,EC,off Punta Suarez,Galápagos,5,-1.341926,-89.766624,0,7,2015
2124329407,Sula granti,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2017
3181123326,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,4,2012
2692127519,Sula granti,EC,Baltra to Santa Cruz motor,Galápagos,10,-0.485651,-90.28223,0,8,2019
1183421440,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2014
2736589293,Sula granti,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,2,2018
1763911868,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2011
3687404444,Sula granti,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2009
1383709932,Sula granti,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,8,2015
2688078133,Sula granti,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,7,2019
2781009685,Sula granti,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,11,2019
2706490808,Sula granti,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,11,2015
2718816809,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
603426750,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
845422308,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2009
2122285992,Sula granti,EC,North of Isla Bartolome,Galápagos,40,-0.277365,-90.55863,0,6,2017
845361933,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2008
1784564801,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
1410678616,Sula granti,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2008
2079023885,Sula granti,EC,"Genovesa, Darwin Bay anchorage",Galápagos,50,0.315227,-89.957,0,6,2017
2745718201,Sula granti,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,4,-0.400597,-90.29094,0,7,2019
2183181959,Sula granti,EC,Floreana north shore,Galápagos,11,-1.22588,-90.45268,0,6,2018
2755870225,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
3288019824,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
2726669314,Sula granti,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,12,2019
3266336804,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2008
2724086572,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2018
941620426,Sula granti,EC,south plaza island,Galápagos,1,-0.58263,-90.164925,3,1,2011
2718710212,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2016
958444294,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2013
3213227533,Sula granti,EC,San Cristobal Island,Galápagos,4,-0.716968,-89.24641,94,6,2016
150413291,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,1982
1356864977,Sula granti,EC,Daphne Major<-->Bartolome pelagic,Galápagos,2,-0.350273,-90.46898,0,3,2015
3643947743,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
1707153408,Sula granti,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2007
3292101409,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2014
3193431893,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
3137020185,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,2,2020
603632012,Sula granti,EC,off Espanola,Galápagos,8,-1.285979,-89.802246,0,7,2010
2677694069,Sula granti,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2002
1790053339,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1194198736,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,12,-0.399247,-90.436485,0,10,2014
2105444733,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
3515218299,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2021
845198307,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2656006618,Sula granti,EC,Isla Tortuga,Galápagos,10,-1.010669,-90.87097,58,1,2019
1770419399,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1998
2698977560,Sula granti,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,9,2019
2171711144,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2018
3162222456,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,3,2020
2072289509,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,450,0.310197,-89.94352,6,7,2017
3585587790,Sula granti,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,12,2021
845343652,Sula granti,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,9,2007
2079242938,Sula granti,EC,"Rabida Island, by cliffs",Galápagos,1,-0.398533,-90.706024,0,6,2017
3685504206,Sula granti,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,3,2019
604648012,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2011
1202624744,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
2104288810,Sula granti,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2017
2775886905,Sula granti,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
2171067226,Sula granti,EC,Off Española,Galápagos,10,-1.369918,-89.75237,0,6,2018
1348113650,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,1,2015
2117413434,Sula granti,EC,Isabela--Los Tuneles,Galápagos,10,-1.050165,-91.16803,0,10,2017
2793669632,Sula granti,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,3,0.284138,-90.0859,0,7,2019
2697613989,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
2034415778,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
2187256439,Sula granti,EC,Enderby Is.,Galápagos,450,-1.231256,-90.372856,0,6,2018
2091490930,Sula granti,EC,"(-1.2222,-90.4183)",Galápagos,3,-1.222157,-90.418274,0,7,2017
1744331626,Sula granti,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,6,2016
2793049645,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1376699635,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2122698417,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,80,-0.712999,-89.24687,6,8,2016
1788652875,Sula granti,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,1,-1.39082,-89.70541,109,3,1982
3671691574,Sula granti,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2021
3539653901,Sula granti,EC,Ditch,Galápagos,1,-0.921451,-89.61428,8,9,2021
1196826744,Sula granti,EC,San Cristobal,Galápagos,4,-0.797856,-89.46373,15,7,2012
2191381333,Sula granti,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
2169180962,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,18,-0.051709,-91.56191,50,5,2018
2793798665,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2019
2105654201,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,11,2017
2708061078,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,15,-0.690491,-90.11475,0,8,2019
604570530,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2011
1383849843,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2015
3141275107,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,3,2020
2717202170,Sula granti,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,6,2019
1737764656,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2016
2216782305,Sula granti,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2006
2195876423,Sula granti,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
1789038191,Sula granti,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2003
2754402582,Sula granti,EC,Baltra to Santa Cruz motor,Galápagos,10,-0.485651,-90.28223,0,8,2019
2765299686,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,8,2019
2135376856,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,4,2018
2663860838,Sula granti,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2019
2108838164,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
1774124951,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,12,-0.190887,-90.83153,78,11,2016
2030874490,Sula granti,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,1,2017
1793917207,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2788179935,Sula granti,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,1,-0.831634,-91.49158,0,10,2019
3685492031,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
604796838,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2011
2769867969,Sula granti,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,3,0.284138,-90.0859,0,7,2019
2084854019,Sula granti,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,7,2017
3225285202,Sula granti,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2020
1769382796,Sula granti,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,2,2015
2802054677,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
1763230239,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
603243592,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2007
2120516893,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3141988185,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,20,-0.190887,-90.83153,78,1,2020
974257964,Sula granti,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
3623513025,Sula granti,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,11,2021
1404639654,Sula granti,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2005
2120748248,Sula granti,EC,Daphne Major,Galápagos,13,-0.421773,-90.372086,23,6,2016
3566736493,Sula granti,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
2763607012,Sula granti,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
845008275,Sula granti,EC,Santa Fé,Galápagos,1,-0.807533,-90.044075,66,8,1997
2723369941,Sula granti,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,11,2019
2229733961,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
2073713020,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
