gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
922977358,Picus vaillantii,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2843608031,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.49074,-5.119157,1698,4,2018
2841827555,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.281007,-7.803688,1350,12,2018
2835807500,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203515,-7.861999,2620,3,2014
2838577518,Picus vaillantii,MA,Morocco - Ourika,,2,31.358867,-7.772146,891,2,2020
2845122111,Picus vaillantii,MA,Morocco - Asni,,1,31.255466,-7.974914,1145,2,2020
2838912539,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412909,-5.19819,1744,4,2013
2839554755,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1443,1696,4,2016
2840408574,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.199573,-8.077479,909,4,2016
2838678678,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.487906,-5.147982,1670,4,2012
3997717469,Picus vaillantii,MA,Morocco - Asni,,2,31.238215,-7.928696,1771,3,2010
2840004253,Picus vaillantii,MA,Morocco - Toubkal NP,,3,31.096469,-7.720341,3822,5,2010
2843268394,Picus vaillantii,MA,Morocco - Touama,,1,31.47,-7.44,1748,10,2017
2835930842,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.283792,-7.921522,1217,4,2015
3822378873,Picus vaillantii,MA,Morocco - Bab Boudir,,1,34.129683,-4.031409,1239,2,2017
2069960659,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2017
2698333947,Picus vaillantii,MA,"53000, Ifrane MA-Meknès",Meknès-Tafilalet,1,33.526524,-5.108706,1657,9,2019
1738667604,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2016
1586199708,Picus vaillantii,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1808173043,Picus vaillantii,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
1339287959,Picus vaillantii,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
2839822525,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.298548,-7.768329,1174,4,2016
2836251265,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2327,-7.8166,2177,2,2017
2835871831,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.265048,-7.814595,1563,12,2008
2837406656,Picus vaillantii,MA,Morocco - Toubkal NP,,1,31.141329,-7.904527,1901,2,2012
2838660259,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.362936,-5.227432,1838,11,2012
2832347552,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,2,33.487917,-5.145795,1690,4,2013
2841770826,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1443,1696,4,2016
2835843626,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.22,-7.82,2407,3,2015
2840080534,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.43659,-5.172951,1609,3,2016
2832445295,Picus vaillantii,MA,Morocco - Asni,,1,31.125553,-7.918624,1940,7,2015
2839200638,Picus vaillantii,MA,Morocco - Asni,,1,31.259868,-7.974589,1143,3,2015
3753050415,Picus vaillantii,MA,"Toufliht , Al Haouz, Marrakech-Safi",,1,31.476,-7.4337,1429,3,2022
2243762619,Picus vaillantii,MA,"Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.2318,-7.8166,2170,3,2017
2243631973,Picus vaillantii,MA,Near Asni,,1,31.2418,-7.9841,1203,2,2015
2243604928,Picus vaillantii,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
4018711495,Picus vaillantii,MA,"Park Okaimden منتزه أوكيمدن (near Igunane), Al Haouz, Marrakech-Safi",,1,31.229,-7.8244,2392,12,2022
2243656894,Picus vaillantii,MA,"Toubkal National Park (near Oukaimeden), Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.2027,-7.8586,2611,3,2014
2243655063,Picus vaillantii,MA,"Toubkal National Park (near Oukaimeden), Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.2027,-7.8586,2611,3,2014
2243605958,Picus vaillantii,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
2243849576,Picus vaillantii,MA,"Province d’Ifrane, Fès-Meknès",,1,33.4205,-5.1724,1738,3,2019
2609679002,Picus vaillantii,MA,"Al Haouz, Marrakech-Safi",,1,31.2645,-7.8188,1515,10,2019
2243593487,Picus vaillantii,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
2243589765,Picus vaillantii,MA,"Asni, Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.25,-7.9833,1190,11,2013
2836106470,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238778,-7.807256,1874,3,2016
2840853272,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.171137,-8.069272,975,4,2018
2832759926,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.199573,-8.077479,909,4,2016
2840026081,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.313129,-7.746513,1033,5,2017
2835416494,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.232399,-7.812481,2077,3,2013
2835226883,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.195734,-8.051463,933,2,2020
2834917114,Picus vaillantii,MA,Morocco - Ait Ikkou,,1,33.586667,-6.089722,717,2,2018
2839792684,Picus vaillantii,MA,Morocco - Ourika,,1,31.3332,-7.7584,976,4,2016
2840218635,Picus vaillantii,MA,Morocco - Touama,,1,31.480276,-7.433028,1434,4,2013
2845585128,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.195578,-8.051718,934,2,2020
2835554539,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264043,-7.806687,1654,3,2014
2832626705,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.228628,-7.811955,1991,2,2015
2712487398,Picus vaillantii,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,1,31.350754,-7.764921,917,9,2019
2573874887,Picus vaillantii,MA,,Tadla - Azilal,1,32.017321,-6.721035,756,2,2020
3947780675,Picus vaillantii,MA,,Marrakech - Tensift - Al Haouz,1,31.13639,-7.971884,1910,10,2022
3415471191,Picus vaillantii,MA,,Oriental,1,34.808374,-2.410512,787,7,2019
2840206200,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.228068,-7.813026,2022,4,2018
2836865935,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.228679,-7.812023,1994,12,2018
2835765649,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.2502,-7.6706,1325,5,2016
2839939373,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237915,-7.807478,1874,3,2016
2832436584,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412909,-5.19819,1744,4,2013
2832662608,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4884,-5.1466,1679,4,2016
3732907293,Picus vaillantii,MA,Morocco - Dayat Aoua,,1,33.477779,-5.02649,1817,12,2021
2835581961,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.474801,-7.433574,1427,1,2011
2842344281,Picus vaillantii,MA,Morocco - Ourika,,1,31.345702,-7.757156,923,4,2011
2182935297,Picus vaillantii,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
2737173925,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
1402779164,Picus vaillantii,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
3690752988,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
1749050563,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2001
2138182838,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2063719633,Picus vaillantii,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
2749341564,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2003
1756266295,Picus vaillantii,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
3535655269,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
3648100267,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2725994754,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2002
1744722225,Picus vaillantii,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2220881922,Picus vaillantii,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
2132124021,Picus vaillantii,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2018
3665502980,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
1735786200,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
2194380099,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
3230578893,Picus vaillantii,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263456,-7.818983,1537,3,2020
3179107509,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
3297443177,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2000
2140625223,Picus vaillantii,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3284623202,Picus vaillantii,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2801112836,Picus vaillantii,MA,Vej før Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.267319,-7.81579,1500,2,2016
2130336676,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2018
2760795349,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2007
595884575,Picus vaillantii,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,5,2008
2715176098,Picus vaillantii,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2130676060,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2017
3562501223,Picus vaillantii,MA,Oukaïmeden--energy station,Marrakech-Tensift-Al Haouz,1,31.237844,-7.81678,2229,11,2013
1167619172,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2697344636,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2013
2154901288,Picus vaillantii,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
941676540,Picus vaillantii,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
3280605714,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
3180027328,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2678513440,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2031423988,Picus vaillantii,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.193865,-8.057565,917,2,2017
2748370560,Picus vaillantii,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
978026083,Picus vaillantii,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2144643195,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3574117308,Picus vaillantii,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
2713490814,Picus vaillantii,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,4,2014
2119961508,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2711709070,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,3,2016
3144755860,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2750298353,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
2051979606,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2017
1735786139,Picus vaillantii,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3135263355,Picus vaillantii,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
2758767127,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2136968703,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2137629455,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2718851381,Picus vaillantii,MA,Marrakech-Tensift-El Haouz Region,Marrakech-Tensift-Al Haouz,1,31.1353,-7.9212,1772,4,2017
1396523292,Picus vaillantii,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2154895592,Picus vaillantii,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2749342906,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2195292179,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
3542133514,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2021
2220129184,Picus vaillantii,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
2161751585,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3566249563,Picus vaillantii,MA,"P2005, Marrakech-Safi, MA (31.204, -7.957)",Marrakech-Tensift-Al Haouz,2,31.203838,-7.956683,1323,11,2021
2711188331,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2748816387,Picus vaillantii,MA,"83175, Tarudannt MA-Sus-Masa-Draa (31,1151,-7,7943)",Sous-Massa-Draa,1,31.115057,-7.794299,2599,2,2019
2132494887,Picus vaillantii,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
2038752790,Picus vaillantii,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
2138998523,Picus vaillantii,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.50007,-7.720084,649,3,2018
1761507756,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3264927017,Picus vaillantii,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.271845,-7.81206,1426,3,2013
3598623870,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2054441428,Picus vaillantii,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,4,2017
2038748683,Picus vaillantii,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
3227703303,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
2066434451,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2017
2145703839,Picus vaillantii,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2164014448,Picus vaillantii,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
837448312,Picus vaillantii,MA,Midelt area,Meknès-Tafilalet,2,32.70592,-4.731586,1426,3,2001
3613027130,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
2802001166,Picus vaillantii,MA,Woodpecker place,Sous-Massa-Draa,1,30.906595,-8.306678,1685,12,2019
2674054143,Picus vaillantii,MA,Ighram Aroussar,Rabat-Salé-Zemmour-Zaer,2,33.482,-5.855417,782,4,2019
2042145268,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2017
3565093326,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,10,2021
2667541506,Picus vaillantii,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2174868287,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
2125593260,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3667314705,Picus vaillantii,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
3253056909,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
3675146500,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2667715355,Picus vaillantii,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
3612880639,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2800970080,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,1,31.268818,-7.813512,1480,11,2019
595819484,Picus vaillantii,MA,Azrou area,Meknès-Tafilalet,1,33.441612,-5.225029,1264,10,2007
1785904529,Picus vaillantii,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
3263102131,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2687981296,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2718872534,Picus vaillantii,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
2754769448,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3566254925,Picus vaillantii,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,30.982283,-8.231893,1233,11,2018
1354710445,Picus vaillantii,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,3,31.317287,-7.941284,1023,3,2015
3214774967,Picus vaillantii,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2019
595822161,Picus vaillantii,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,3,31.43119,-7.409849,1251,3,2007
3280864336,Picus vaillantii,MA,"Localidad desconocida - (31,144, -7,417)",Sous-Massa-Draa,1,31.144323,-7.417471,1619,5,2019
3564948520,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2007
837469318,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
1794746289,Picus vaillantii,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,2,2015
1202118935,Picus vaillantii,MA,Oued Guigou Ait Hamza ايت حمزة,Fès-Boulemane,1,33.348526,-4.892135,1524,5,2005
1167391703,Picus vaillantii,MA,MA-route d'Imli à oukaimeden- col intermediaire,Marrakech-Tensift-Al Haouz,1,31.262972,-7.839311,1758,4,2014
2764785385,Picus vaillantii,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.230474,-7.811384,2000,3,2019
3271937143,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
1784878139,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2015
595861136,Picus vaillantii,MA,"Maroc, forêt près d'Ifrane",Meknès-Tafilalet,1,33.54311,-5.030708,1780,5,2008
3282361895,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2141797673,Picus vaillantii,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1385853017,Picus vaillantii,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
2167760594,Picus vaillantii,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
2145360717,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2018
2724321043,Picus vaillantii,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,3,2010
2144759893,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3136117762,Picus vaillantii,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
2782876417,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3293186198,Picus vaillantii,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
3523175020,Picus vaillantii,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,1,33.480125,-5.023881,1855,1,2021
3209661284,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2006
3565018334,Picus vaillantii,MA,Route d'Ifrane à Dayet Hachlaf,Meknès-Tafilalet,1,33.498,-5.032,1760,12,2021
2731147527,Picus vaillantii,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.236853,-7.807311,1880,3,2019
2133265643,Picus vaillantii,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2018
2766292807,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2666613102,Picus vaillantii,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
3681466409,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
1409957692,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2011
1397504042,Picus vaillantii,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2099159363,Picus vaillantii,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,2,33.42842,-5.175088,1693,9,2017
1778493587,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
2167482749,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
2724280613,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
2676432483,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2058325931,Picus vaillantii,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2726881378,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3579180206,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
2720460760,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2007
