gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1756531830,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2721629984,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3139537170,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
2656473765,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2798998763,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2227883335,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1708922039,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2714063790,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
3270197861,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2778434902,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1789210200,Odontophorus erythrops,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2030824625,Odontophorus erythrops,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,1,2017
3291877477,Odontophorus erythrops,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,2,2002
3229541796,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3580538024,Odontophorus erythrops,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.11460535 - -78.99184138),Pichincha,1,0.114605,-78.991844,680,2,2010
2096472849,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2213910191,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
3693183451,Odontophorus erythrops,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1353036592,Odontophorus erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2015
1777649914,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2016
2102647566,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
1400746225,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1346956310,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,1,2015
2133521818,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2018
2148373438,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,3,2018
2190740954,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2713909245,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
1343882794,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
3298768662,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2082582188,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3646584518,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
3188804727,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2132296459,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2223235178,Odontophorus erythrops,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
2137531479,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2799183425,Odontophorus erythrops,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
3626011038,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2100762906,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2705770743,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
274432924,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2185980040,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2018
2796620534,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
592537968,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2795698227,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2065782352,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2017
3553592422,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
1722922020,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
1195539443,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2091365813,Odontophorus erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3684310894,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,11,2021
3569096745,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3194307023,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2018
3585174381,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
1783982809,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3544800018,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2114603216,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2018
2107031564,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3180125247,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1794424851,Odontophorus erythrops,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,2,2002
1719766702,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2753418973,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
1396907026,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1193610859,Odontophorus erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2124658648,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3534587426,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1714705002,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2016
2172533176,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3268558405,Odontophorus erythrops,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,5,0.202941,-78.75293,1198,12,2020
1731193161,Odontophorus erythrops,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2767815477,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2019
2789888203,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1181953990,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1205906429,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1378679016,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1719491949,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2224045955,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3277199549,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2659638528,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3552072072,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2802074916,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1359177619,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2719272366,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
2077688071,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2742933040,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3272210635,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
3543447152,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2021
2125902882,Odontophorus erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1202529031,Odontophorus erythrops,EC,San Jorge De Milpe Eco-Lodge,Pichincha,5,0.03748,-78.86915,1050,3,2014
1182140358,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
1786446886,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
592035765,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2653724485,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1773689848,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3208252015,Odontophorus erythrops,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3568508386,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2021
960029062,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,12,0.166125,-78.878876,931,7,2013
2719713727,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2777443772,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1345181342,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
965854331,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,9,2013
2186219686,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2093714514,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2078829221,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2173587774,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2656649780,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2107685550,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3576856828,Odontophorus erythrops,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
2115104451,Odontophorus erythrops,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
961429300,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1206459593,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2097265662,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
3662723260,Odontophorus erythrops,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
1778876887,Odontophorus erythrops,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
3207717877,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3559537377,Odontophorus erythrops,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,3,0.075414,-78.78151,1881,1,2021
2189343304,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2688412058,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2126381291,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1176474533,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2695837249,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
278378101,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
1386533736,Odontophorus erythrops,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2197175913,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1351178076,Odontophorus erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
2789492111,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,9,2008
941110789,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2013
2204588556,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2187340461,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3646356264,Odontophorus erythrops,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,4,0.036403,-78.911934,1016,12,2021
942753351,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
1374811361,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2732455678,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1743668536,Odontophorus erythrops,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
3293124497,Odontophorus erythrops,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
1789256240,Odontophorus erythrops,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
3531051584,Odontophorus erythrops,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3526866770,Odontophorus erythrops,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,4,0.068084,-78.90376,904,5,2021
2125202849,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2018
2766381528,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3574520293,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2714637929,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
1202384467,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2700629628,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3647950625,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1173936082,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3688545549,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2222984649,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
833710653,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1355248813,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1162529276,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2014
2748873861,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2019
1202840632,Odontophorus erythrops,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2730373886,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
1381294854,Odontophorus erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3278832106,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
960718083,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
2037286702,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2017
2121423059,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1359753357,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1773885192,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2656093632,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2019
3140202009,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
3182809181,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2655119881,Odontophorus erythrops,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3660363556,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2021
2789369108,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3549729808,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
2129552287,Odontophorus erythrops,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1355747263,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2696676150,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2019
2770449298,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
2162557764,Odontophorus erythrops,EC,San Jorge Eco-Lodge Milpe,Pichincha,7,0.043303,-78.8838,1068,4,2018
2789694529,Odontophorus erythrops,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2692260316,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,6,2019
1355122020,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2221168182,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3593894389,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2733517780,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3138770398,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2223242065,Odontophorus erythrops,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2690448542,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2716476711,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2724702946,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2714468587,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2114671469,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1206951212,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3509863988,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3523049275,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
2698705196,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,15,0.044357,-78.88368,1059,9,2019
3548393629,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
1411056742,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1349145612,Odontophorus erythrops,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2192142203,Odontophorus erythrops,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2128797472,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2672871657,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2019
2725728346,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3634471783,Odontophorus erythrops,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,5,2021
2110366991,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2800929397,Odontophorus erythrops,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,2,2011
1202560803,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
836450894,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2684581821,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2090501029,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1763786573,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
2078644187,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3188997552,Odontophorus erythrops,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2196397680,Odontophorus erythrops,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
2733495801,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3631939923,Odontophorus erythrops,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3600413109,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
1748977414,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1410506598,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
2176456059,Odontophorus erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2202171252,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2018
3282618239,Odontophorus erythrops,EC,"3 Rafael Troya, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,24, -79,18)",Santo Domingo de los Tsáchilas,5,-0.239629,-79.18047,519,9,2020
1707444561,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3287476030,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2020
3172427673,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2110929314,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3601404780,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
594148982,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2122016242,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
