gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291607602,Scotocerca inquieta,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
2223153766,Scotocerca inquieta,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3520674785,Scotocerca inquieta,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,2,2021
1791786555,Scotocerca inquieta,MA,Low Draa Road,Guelmim-Es Smara,6,28.624083,-11.102164,75,1,2016
3169588106,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,4,2003
3254174102,Scotocerca inquieta,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,3,33.052967,-3.959731,860,10,2020
1753624382,Scotocerca inquieta,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1717338591,Scotocerca inquieta,MA,"31.7576x-4.8391 - Feb 20, 2016, 3:02 PM",Meknès-Tafilalet,2,31.757648,-4.839114,1082,2,2016
3299943292,Scotocerca inquieta,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,10,2011
2085262497,Scotocerca inquieta,MA,N10 Scotocera site,Meknès-Tafilalet,2,31.742321,-4.865071,1090,9,2017
3261526391,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2678457229,Scotocerca inquieta,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,4,31.320942,-4.170565,747,4,2019
2704248942,Scotocerca inquieta,MA,"Drâa-Tafilalet, MA (31.32, -4.171)",Meknès-Tafilalet,2,31.320496,-4.171132,745,10,2019
1158335547,Scotocerca inquieta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2014
2787821585,Scotocerca inquieta,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,3,31.31948,-4.171923,741,9,2019
2752918356,Scotocerca inquieta,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,4,31.320942,-4.170565,747,4,2019
1353230151,Scotocerca inquieta,MA,Goulmir track,Meknès-Tafilalet,2,31.711891,-4.919678,1117,2,2015
2774771416,Scotocerca inquieta,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2733472953,Scotocerca inquieta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
3137232335,Scotocerca inquieta,MA,Taourirt Doubiane,Guelmim-Es Smara,1,28.961163,-9.898104,307,2,2017
1410543754,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
2839195453,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756588,-4.837512,1081,3,2014
2156091064,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
3205154432,Scotocerca inquieta,MA,"Laâyoune-Sakia El Hamra, MA (27,903, -12,917)",Laâyoune-Boujdour-Sakia el Hamra,2,27.90341,-12.916637,19,4,2016
2065340599,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,5,2017
2780021325,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,11,2019
3714680805,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,10,28.918602,-10.149311,219,4,2010
3715016983,Scotocerca inquieta,MA,Morocco - Asrir,,7,28.917932,-10.141829,223,4,2012
2835455812,Scotocerca inquieta,MA,Morocco - Meknès - Tafilalet,,5,31.761339,-4.818148,1098,4,2009
2832709343,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,2,31.754917,-4.829361,1085,4,2016
2832102234,Scotocerca inquieta,MA,Morocco - Meknès - Tafilalet,,2,31.753587,-4.820766,1086,3,2009
2845074194,Scotocerca inquieta,MA,Morocco - Asrir,,2,28.959351,-9.922863,291,12,2019
2839635535,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,3,31.754917,-4.829361,1085,4,2016
2843721188,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.740558,-4.877643,1091,4,2018
2839317618,Scotocerca inquieta,MA,Morocco - Gorges de Todra,,1,31.588501,-5.597543,1466,3,2015
2836862660,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.7562,-4.8383,1080,1,2018
2842001701,Scotocerca inquieta,MA,Morocco - Es-Sfalat,,7,31.277839,-4.393646,750,4,2019
3723485086,Scotocerca inquieta,MA,Morocco - Ferkla Es-Soufla,,1,31.567963,-5.004744,978,10,2021
3723829833,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,3,28.918935,-10.143029,219,2,2011
3620426962,Scotocerca inquieta,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,1,33.313057,-4.036369,1780,3,2021
2748743749,Scotocerca inquieta,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,4,31.320942,-4.170565,747,4,2019
3714781073,Scotocerca inquieta,MA,Morocco - Asrir,,7,28.917932,-10.141829,223,4,2012
2832680239,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,1,31.7548,-4.8286,1084,2,2016
2097482166,Scotocerca inquieta,MA,N10 Scotocera site,Meknès-Tafilalet,2,31.742321,-4.865071,1090,9,2017
2845213679,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,2,31.711891,-4.919678,1117,2,2015
2836324916,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.7561,-4.8389,1080,1,2017
2157402261,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2833516262,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321175,-4.17063,749,11,2018
2837125046,Scotocerca inquieta,MA,Morocco - Tassrirt,,2,29.601422,-8.844624,1413,1,2019
3465917626,Scotocerca inquieta,MA,,Meknès - Tafilalet,1,31.754598,-4.833737,1086,2,2018
2832698046,Scotocerca inquieta,MA,Morocco - Ben Khlil,,4,28.63512,-11.10898,75,1,2016
2832818366,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,3,31.755788,-4.837618,1084,4,2016
2842401846,Scotocerca inquieta,MA,Morocco - Meknès - Tafilalet,,3,31.754682,-4.826024,1093,3,2009
2243791268,Scotocerca inquieta,MA,Morocco - Foum El Oued,,1,26.6525,-13.6552,61,4,2016
2243591848,Scotocerca inquieta,MA,"Errachidia Province, Meknes-Tafilalet",,1,31.9517,-4.0794,1038,4,2012
2243568737,Scotocerca inquieta,MA,"Golumima, Errachidia Province",,1,31.7892,-4.776,1082,1,2013
2839302009,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,1,31.725498,-4.903815,1093,3,2009
2836060282,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.745572,-4.86642,1083,3,2016
4014894067,Scotocerca inquieta,MA,,Souss - Massa - Draâ,1,29.142997,-10.339391,131,1,2023
3902457806,Scotocerca inquieta,MA,,Souss - Massa - Draâ,1,31.15062,-6.543683,1326,8,2022
3061614027,Scotocerca inquieta,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,27.921411,-12.003775,168,8,2015
4057460817,Scotocerca inquieta,MA,Morocco - Aznaguen,,2,30.358189,-7.491682,1911,12,2022
2832995755,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.757454,-4.83931,1082,1,2018
3210651697,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2018
1355903787,Scotocerca inquieta,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,1,28.969917,-9.924997,295,3,2015
2052316804,Scotocerca inquieta,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
3290352610,Scotocerca inquieta,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2787865934,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2019
1750258201,Scotocerca inquieta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
1779122470,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,12,2016
3201671219,Scotocerca inquieta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3282955441,Scotocerca inquieta,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,1,31.30632,-4.026146,773,10,2012
2191774725,Scotocerca inquieta,MA,Scrub Warbler spot,Meknès-Tafilalet,2,31.261738,-4.465567,791,3,2014
1402687247,Scotocerca inquieta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2186939082,Scotocerca inquieta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2007
3215593425,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,8,31.754534,-4.837321,1090,5,2017
3519922959,Scotocerca inquieta,MA,Sidi Boutayeb east,Fès-Boulemane,3,32.98614,-4.032074,892,1,2021
2139953784,Scotocerca inquieta,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3624972933,Scotocerca inquieta,MA,"81003, Guelmim MA-Guelmim-Es Semara (28.9738,-9.8686)",Guelmim-Es Smara,1,28.973783,-9.868649,322,11,2021
1735653168,Scotocerca inquieta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2230370964,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,2,2016
2126404805,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,1,2018
3668491672,Scotocerca inquieta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2017
3215120669,Scotocerca inquieta,MA,MA-Amerzgane (Road P1505),Sous-Massa-Draa,1,31.037727,-7.217048,1331,4,2016
3201990674,Scotocerca inquieta,MA,MA-Tinejdad (Wadi W of town),Meknès-Tafilalet,1,31.48553,-5.11414,1020,4,2016
3284244939,Scotocerca inquieta,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,3,33.139565,-4.2905,1321,11,2020
3661657442,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,1,2013
2740991623,Scotocerca inquieta,MA,MA—Scrub desert,Meknès-Tafilalet,1,31.274738,-4.403967,755,3,2019
2678907942,Scotocerca inquieta,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2791241652,Scotocerca inquieta,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
2664616731,Scotocerca inquieta,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
2157531525,Scotocerca inquieta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2018
2686552322,Scotocerca inquieta,MA,Oued Gheris,Meknès-Tafilalet,6,31.64226,-4.848452,959,4,2016
2717765295,Scotocerca inquieta,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,9,2019
1780991019,Scotocerca inquieta,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,2,2012
2790238924,Scotocerca inquieta,MA,"Erfoud (31.8612, -4.5586)",Meknès-Tafilalet,1,31.8612,-4.5586,1071,2,2016
2761976303,Scotocerca inquieta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
3283147776,Scotocerca inquieta,EH,Borne Boujdour 90 km,Western Sahara,3,26.853024,-13.478989,25,2,2012
2700748263,Scotocerca inquieta,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,4,31.320942,-4.170565,747,4,2019
3271924094,Scotocerca inquieta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2765677488,Scotocerca inquieta,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2019
3632286470,Scotocerca inquieta,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2791909712,Scotocerca inquieta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2018
2745596296,Scotocerca inquieta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2139719851,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2006
1780976726,Scotocerca inquieta,MA,Desembocadura Oued Draa,Guelmim-Es Smara,6,28.68015,-11.122413,13,2,2012
3223721194,Scotocerca inquieta,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
3553076354,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,7,2010
2124840232,Scotocerca inquieta,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,3,28.028786,-12.240155,15,2,2017
2717486034,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2018
2050328393,Scotocerca inquieta,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
2136884240,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
2688775027,Scotocerca inquieta,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1791781954,Scotocerca inquieta,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2013
2146895321,Scotocerca inquieta,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,5,31.631817,-4.978448,1006,5,2018
3139951109,Scotocerca inquieta,MA,Tan-Tan,Guelmim-Es Smara,2,28.503317,-11.327196,17,4,2016
600448408,Scotocerca inquieta,MA,Erfoud vicinity,Meknès-Tafilalet,1,31.445066,-4.22905,800,3,2011
844588687,Scotocerca inquieta,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2723759777,Scotocerca inquieta,MA,Goulmima,Meknès-Tafilalet,2,31.711813,-4.954834,1128,4,2001
3138405066,Scotocerca inquieta,MA,Tan-Tan,Guelmim-Es Smara,2,28.503317,-11.327196,17,4,2016
2185317480,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
2154011251,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
3295894700,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
3272900525,Scotocerca inquieta,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
2801401146,Scotocerca inquieta,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,4,2012
1179013830,Scotocerca inquieta,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2102584565,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,10,2017
2042091282,Scotocerca inquieta,MA,Scrub Warbler location,Meknès-Tafilalet,2,31.75658,-4.837503,1081,2,2017
3631641178,Scotocerca inquieta,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,2,31.80219,-4.69807,1052,6,2012
2783885579,Scotocerca inquieta,MA,Tinejdad تينجداد,Meknès-Tafilalet,2,31.512121,-5.023018,1002,2,2017
3635777203,Scotocerca inquieta,MA,Wadi 49km west Er-achidia,Meknès-Tafilalet,2,31.735508,-4.879943,1102,4,2008
2790553830,Scotocerca inquieta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2018
2786175637,Scotocerca inquieta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2018
2031570053,Scotocerca inquieta,MA,Scrub Warbler location,Meknès-Tafilalet,2,31.75658,-4.837503,1081,2,2017
1744942244,Scotocerca inquieta,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3253286005,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,4,2003
2157187615,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2696155973,Scotocerca inquieta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2031326689,Scotocerca inquieta,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,2,28.547106,-10.402353,687,1,2017
2115158427,Scotocerca inquieta,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,12,2015
2800885717,Scotocerca inquieta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
3251659449,Scotocerca inquieta,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,1,28.935297,-9.948977,284,3,2020
3231633309,Scotocerca inquieta,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
1744683636,Scotocerca inquieta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2747228512,Scotocerca inquieta,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
3619117180,Scotocerca inquieta,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,3,31.51515,-4.581027,862,11,2021
3644967429,Scotocerca inquieta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
2161031709,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2723518796,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,2,2010
2217596336,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,11,2018
2144811744,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2669421274,Scotocerca inquieta,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
1791990985,Scotocerca inquieta,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2011
1789117261,Scotocerca inquieta,MA,Low Draa Road,Guelmim-Es Smara,6,28.624083,-11.102164,75,1,2016
2791334194,Scotocerca inquieta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2010
3566327569,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
3504932004,Scotocerca inquieta,MA,"Sidi Boutayeb, Oued ouled Jmaa amont, MA (32.993, -4.014)",Fès-Boulemane,1,32.992905,-4.014433,893,1,2021
1734981811,Scotocerca inquieta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1410659084,Scotocerca inquieta,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,5,27.932465,-12.884388,18,3,2011
2153528936,Scotocerca inquieta,MA,Goulmima roadside,Meknès-Tafilalet,1,31.6652,-4.967151,1004,3,2018
2721193156,Scotocerca inquieta,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,3,31.31948,-4.171923,741,9,2019
2122865877,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2012
3187559533,Scotocerca inquieta,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3582136944,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2011
2160715230,Scotocerca inquieta,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,5,31.631817,-4.978448,1006,5,2018
2230685007,Scotocerca inquieta,MA,"(31,503, -4,191)",Meknès-Tafilalet,1,31.502634,-4.190847,811,11,2018
2695678373,Scotocerca inquieta,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2017
2779828257,Scotocerca inquieta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2712918254,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2016
3291641129,Scotocerca inquieta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2010
3581566150,Scotocerca inquieta,MA,Errachidia-Erfoud road,Meknès-Tafilalet,3,31.69143,-4.180949,904,7,2010
2155773991,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
3664205124,Scotocerca inquieta,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
3270375758,Scotocerca inquieta,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2010
3670198205,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2013
1735661453,Scotocerca inquieta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2668689343,Scotocerca inquieta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
2725944915,Scotocerca inquieta,MA,Desert birding,Guelmim-Es Smara,2,28.8236,-10.295715,204,12,2019
1346445833,Scotocerca inquieta,MA,14 km NE Goulmima,Meknès-Tafilalet,2,31.754633,-4.832954,1085,1,2015
1202384384,Scotocerca inquieta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2143463697,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2696525644,Scotocerca inquieta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2014
1345990136,Scotocerca inquieta,MA,14 km NE Goulmima,Meknès-Tafilalet,2,31.754633,-4.832954,1085,1,2015
2095412068,Scotocerca inquieta,MA,"(31,202, -4,327)",Meknès-Tafilalet,1,31.202353,-4.327279,742,10,2017
1761307100,Scotocerca inquieta,MA,Wadis en la N10,Meknès-Tafilalet,2,31.775488,-4.769826,1083,4,2016
2797527920,Scotocerca inquieta,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
2054213221,Scotocerca inquieta,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,1,31.755394,-4.836202,1084,4,2017
3215014583,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2011
3225736371,Scotocerca inquieta,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
3263113109,Scotocerca inquieta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2043244862,Scotocerca inquieta,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,2,28.547106,-10.402353,687,1,2017
2836567134,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.31,-4.18,753,4,2018
2832876455,Scotocerca inquieta,MA,Morocco - Gorges de Todra,,1,31.5873,-5.6,1494,3,2017
2683687576,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,5,2019
2838702326,Scotocerca inquieta,MA,Morocco - Meknès - Tafilalet,,3,31.754682,-4.826024,1093,3,2009
2832327712,Scotocerca inquieta,MA,Morocco - Daoura,,1,27.423968,-13.032974,72,4,2012
1787854948,Scotocerca inquieta,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
2789642428,Scotocerca inquieta,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
3201611779,Scotocerca inquieta,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2016
2839309562,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,4,31.756241,-4.838186,1079,4,2016
2832423455,Scotocerca inquieta,MA,Morocco - Siroua,,2,30.783682,-7.29368,1566,3,2014
2838600838,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,1,31.408301,-4.190426,804,4,2012
2844356391,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,3,31.7557,-4.8377,1084,4,2016
2840698322,Scotocerca inquieta,MA,Morocco - Meknès - Tafilalet,,5,31.761339,-4.818148,1098,4,2009
2836003417,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,1,31.415538,-4.202271,805,4,2013
2840177798,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,1,31.403623,-4.192091,794,4,2012
2841974377,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.757214,-4.839644,1083,2,2019
2839951050,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,5,31.755953,-4.836241,1083,1,2017
2839187859,Scotocerca inquieta,MA,Morocco - Fezna,,2,31.52048,-4.541799,858,12,2019
3724026864,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,5,28.918822,-10.143172,219,2,2011
2836058327,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,15,31.754841,-4.829082,1084,4,2016
2838212147,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,1,31.754707,-4.828709,1084,2,2016
