gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713155759,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
3200313950,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
970170311,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2226689090,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2725054063,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
1165338991,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3222385316,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2698255764,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3640042592,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3658002611,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1401848945,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1395592907,Terenura callinota,EC,Masphi Amagusa Reserve,Pichincha,3,0.1592,-78.8517,1280,11,2015
2734133075,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1165328539,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2768568306,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3547599157,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
845270341,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1718052852,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3253433034,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3657230453,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
972513318,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3153849212,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
2779608695,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2697245281,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1769716703,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2016
2113956213,Terenura callinota,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,12,2017
2206483634,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3290431322,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1165331321,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3211959875,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2100506476,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2786186669,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2014
2123396942,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2691349183,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2784665482,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2708989525,Terenura callinota,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1176474560,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2189359859,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2701190692,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2123465473,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3131409181,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
3176285892,Terenura callinota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2690855148,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1407920220,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3513760026,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2704710661,Terenura callinota,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3614021882,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
945453859,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3217042284,Terenura callinota,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
1411714018,Terenura callinota,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
845273012,Terenura callinota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1206754547,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
975849763,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2757743266,Terenura callinota,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,10,2015
2731419515,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
975208488,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2064956371,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2191705065,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
2222411739,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3196094011,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3210136180,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2219108845,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2156410076,Terenura callinota,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,4,2018
2672722981,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2118903722,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,1,2018
1370979093,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
2750063759,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3687037785,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2214802839,Terenura callinota,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
2205842067,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
3581291282,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1371880430,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3256788028,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2115346019,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
603498145,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2171440220,Terenura callinota,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,5,2018
2711452533,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2232218515,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2745551676,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
603535604,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3583745785,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2021
2669305855,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2019
3541182646,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2801050393,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2012
3244569839,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2071353903,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2716751920,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2771778416,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2722140262,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3651425349,Terenura callinota,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3243253232,Terenura callinota,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
3679394431,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
2720333042,Terenura callinota,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2019
3693415483,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
2030926037,Terenura callinota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1345279059,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
3551929751,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2783137025,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1782684035,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2016
3263310179,Terenura callinota,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
3508936650,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2021
2789781318,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2227813070,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
3593709935,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2114142746,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2661808074,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3536145158,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2114227125,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1156775740,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1165382583,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2193393332,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2717445052,Terenura callinota,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
3187566078,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
603181507,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
845182320,Terenura callinota,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2081118840,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2017
3268309489,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2114212811,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2744867060,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2744318307,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1190337047,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2091854514,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2798086014,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2772308802,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1723431906,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3146128834,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3267658222,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3149178233,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2127990815,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1185332354,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1381082485,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3568310511,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2195001873,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1190872567,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2010
1754731679,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1783334629,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
2750594553,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3249419500,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2704223738,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2123481010,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1173143722,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2123520563,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3139553078,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3645203710,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1173048090,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2013
941104080,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1789310399,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
2126581543,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1156375584,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3534559785,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2117668708,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2105366407,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3646893676,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
1719696110,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
603574268,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2730705468,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2185417390,Terenura callinota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3214150315,Terenura callinota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3607323779,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2229868676,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1190883027,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2009
2090480219,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1722157253,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3531515825,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1713387798,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3564629433,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2768787728,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1719315861,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2704804736,Terenura callinota,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2665339180,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3138186756,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
975850240,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2774254465,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2226034946,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1784827240,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2703951355,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3532608106,Terenura callinota,EC,Ilalo,Pichincha,2,-0.210691,-78.3956,2353,1,2021
1773691349,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1775764827,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2767728658,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2753051596,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2029186039,Terenura callinota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
3556894074,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2747017549,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2666212083,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2710476500,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
845239753,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3297253339,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3600791019,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2174555838,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2665780690,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3598050216,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3680960664,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3270090346,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3135923023,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1190959864,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2010
2088093760,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2017
2101169837,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
3507125072,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2743081252,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3190413274,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1782572732,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
2658156870,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2139830865,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2779555043,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
603656059,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2123079026,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,3,2018
2704965790,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2772546613,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3638818945,Terenura callinota,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
2769020126,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
604490786,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2664843772,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2101238452,Terenura callinota,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2218740265,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2724406307,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1720170277,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3559338080,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3285223557,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2013
184184338,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
3583998421,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1757195776,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2665015950,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1411065162,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
940572627,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2013
3607295592,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1346258018,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1726003939,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3183676953,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3584000261,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3199709033,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2671765888,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1388722286,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
1186378621,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3241788865,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
846196758,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3661914662,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1184232898,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
2093874175,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2217233366,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
2660290529,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3271999833,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2776301375,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3654621850,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2194262580,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1791881533,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3215683008,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
