gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1198636066,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2215899886,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3144843320,Tityra semifasciata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2020
2221120917,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3632330124,Tityra semifasciata,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,11,2021
2772419663,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3227537481,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2728691920,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1786513651,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3549173302,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2221240580,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1201859840,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2655696087,Tityra semifasciata,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,2,0.118716,-78.6258,1337,2,2019
3294485416,Tityra semifasciata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
3269286703,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
2692687524,Tityra semifasciata,EC,BioZone Mindo,Pichincha,2,-0.073173,-78.76901,1477,8,2019
3290447901,Tityra semifasciata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2114128765,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3258077309,Tityra semifasciata,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
971437055,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2740544157,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2670843041,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2133163188,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1411067245,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2153583969,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3648020390,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3218243906,Tityra semifasciata,EC,Punto Ornitologico Mindo,Pichincha,2,-0.05245,-78.78145,1231,2,2020
2216333667,Tityra semifasciata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
2626250793,Tityra semifasciata,EC,,Pichincha,1,0.125338,-78.630201,1298,6,2015
2668804738,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
1764002423,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
3241593238,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
2725405636,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
1349677891,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2104591939,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1381662195,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1405224074,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
604659228,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,12,2011
2140538382,Tityra semifasciata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,4,0.088807,-79.098404,526,2,2018
2659444271,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2114217515,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3682033663,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3221898133,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1784412869,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3613235988,Tityra semifasciata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
1399184478,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2779631616,Tityra semifasciata,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
3534928969,Tityra semifasciata,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2684070131,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3193442781,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
3245239665,Tityra semifasciata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,2,-0.066384,-78.76933,1299,6,2020
3282035581,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2064865377,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,5,2017
3690830718,Tityra semifasciata,EC,"García Moreno, Imbabura, EC (0.241, -78.785)",Imbabura,2,0.241223,-78.784874,611,12,2021
2747480562,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3539010873,Tityra semifasciata,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
3673323187,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3198028421,Tityra semifasciata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
1195338739,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3554641043,Tityra semifasciata,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3576622889,Tityra semifasciata,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,9,2021
3264708886,Tityra semifasciata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,9,2020
979549188,Tityra semifasciata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2008
2179546985,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1156879640,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1411361553,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2751602506,Tityra semifasciata,EC,"(0.199, -78.725)",Pichincha,1,0.198995,-78.724625,1312,2,2019
3145146679,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3222274185,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2182220515,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
269672280,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2010
3188733795,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2114926709,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3638138365,Tityra semifasciata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3278576562,Tityra semifasciata,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,12,2020
2758935327,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3594546364,Tityra semifasciata,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
3277195939,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2741987380,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1402932023,Tityra semifasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2015
2077001095,Tityra semifasciata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
269133928,Tityra semifasciata,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
1201365110,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1712388833,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2228944813,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1722396982,Tityra semifasciata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
3220062627,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2082948566,Tityra semifasciata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2017
2735170315,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1766566361,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3134808899,Tityra semifasciata,EC,Santa Lucia Ecolodge Mule Station,Pichincha,1,0.121878,-78.618385,1450,1,2020
3620431853,Tityra semifasciata,EC,Cascada Tatalá,Pichincha,8,0.094935,-78.94143,813,9,2021
2169100585,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2793545538,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
3132901520,Tityra semifasciata,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
1406780375,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
946087708,Tityra semifasciata,EC,Pamplona,Imbabura,2,0.238692,-78.54187,1492,1,2013
3219993224,Tityra semifasciata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,1,0.195806,-78.87679,812,2,2020
3247030809,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2138060436,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3658606637,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2691529996,Tityra semifasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1172661073,Tityra semifasciata,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
1395014560,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1771621946,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2226504846,Tityra semifasciata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
1166112305,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
604752219,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2721117255,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2725457401,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2759168251,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2047511335,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2017
3547526876,Tityra semifasciata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,10,2021
2035229880,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
1751882300,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1198869476,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2164734156,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3255436637,Tityra semifasciata,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,2,-0.059612,-78.88074,1302,1,2020
2718918889,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1205889741,Tityra semifasciata,EC,Los Bancos,Pichincha,1,0.008958,-78.866,911,2,2002
1195324203,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2230177365,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1776042729,Tityra semifasciata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2787823728,Tityra semifasciata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3550214480,Tityra semifasciata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2230285402,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2227174380,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2036782996,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2017
3509538408,Tityra semifasciata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
3530052427,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3205499384,Tityra semifasciata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
2691452614,Tityra semifasciata,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,6,2019
3194975076,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2117078491,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2798285048,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3591008858,Tityra semifasciata,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3273874416,Tityra semifasciata,EC,Cabuyal,Pichincha,6,0.146768,-79.272095,136,10,2020
2156761129,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3535177377,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2703487291,Tityra semifasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2188799471,Tityra semifasciata,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
1405244140,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3226601230,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2787375101,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2749099206,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3517760532,Tityra semifasciata,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,2,0.091643,-79.27866,264,1,2021
2714769361,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2692492788,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1794370098,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
2130778628,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2710894542,Tityra semifasciata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
1201373573,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2736246112,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2189573898,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2204086985,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1206105957,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3609722798,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2141528793,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3219951660,Tityra semifasciata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
1156379347,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2177945177,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
2722488488,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1403233283,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2015
2189105999,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3638681474,Tityra semifasciata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
1379518418,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2745167158,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
2058156894,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3140219447,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
975275774,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2151014454,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1756524859,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,8,2016
2786539344,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2737021886,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1374720967,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3242336347,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2020
602950841,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2114135342,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3579528392,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2021
2110555230,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
1182140281,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2141947200,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1172254392,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2158378246,Tityra semifasciata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
847472678,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2075220392,Tityra semifasciata,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3672669536,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,3,2021
3621054954,Tityra semifasciata,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,5,2021
2072388488,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
968735001,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1149460469,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3232172264,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
3547850074,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3184995788,Tityra semifasciata,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3668203685,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2682701601,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3220294477,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2088337199,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3538355306,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2171772622,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3288902125,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
