gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233983268,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2218634085,Buteo brachyurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
823758427,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1345416876,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2029779692,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1354912000,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
823103788,Buteo brachyurus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
1350985454,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
3218617416,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
970644785,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2079191689,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1769419714,Buteo brachyurus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
2167847617,Buteo brachyurus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2018
2718463636,Buteo brachyurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
821516631,Buteo brachyurus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3280331958,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2688923676,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
959609271,Buteo brachyurus,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3576550038,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2064013469,Buteo brachyurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
256614869,Buteo brachyurus,EC,Upper Tandayapa,Pichincha,1,-0.029869,-78.71979,2172,8,2003
2703496397,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3554891970,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
580841086,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3618210027,Buteo brachyurus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
2688798235,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3226503129,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
210676856,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3603007600,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2716219987,Buteo brachyurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
3543529406,Buteo brachyurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3144327341,Buteo brachyurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2690898065,Buteo brachyurus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
1180615463,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3201928471,Buteo brachyurus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2738176966,Buteo brachyurus,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
1783304789,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2013
1176857964,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1180846596,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2719918467,Buteo brachyurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2107894610,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2085494383,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2751830883,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
824529107,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2039560084,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1744539880,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2081002115,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3296715694,Buteo brachyurus,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,1,0.030573,-78.68117,1489,2,2020
2733192166,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
2791659114,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3282547945,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2078135799,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1204992676,Buteo brachyurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
2732122293,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2667427129,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3247439693,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2736051227,Buteo brachyurus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
2185651192,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1767075408,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3216955893,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2132258510,Buteo brachyurus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
3631805950,Buteo brachyurus,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,1,-0.319691,-78.9884,746,10,2021
1762069781,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2713856966,Buteo brachyurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2039178299,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2773714499,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3203312082,Buteo brachyurus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
3511170526,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3138076438,Buteo brachyurus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2661372321,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2188887721,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2018
579926794,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2799052476,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
198923909,Buteo brachyurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2782314232,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3266656163,Buteo brachyurus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2788251628,Buteo brachyurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3520823517,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3136789902,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2085455055,Buteo brachyurus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
1155187084,Buteo brachyurus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
1712219664,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2184296823,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2723968166,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2059132671,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2661324325,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2223223730,Buteo brachyurus,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
1182273198,Buteo brachyurus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2795257907,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3610552321,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
579986019,Buteo brachyurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2201347751,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
2197188673,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2202322183,Buteo brachyurus,EC,"Via A Las Cascadas Pichincha, EC (-0.075, -78.762)",Pichincha,1,-0.074967,-78.762146,1478,9,2018
959764309,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2768478781,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2712420374,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2700631131,Buteo brachyurus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
2742740503,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2084517974,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1779486339,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2084283331,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
976579379,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2221423272,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3136278559,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3685392791,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2066836044,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1165126625,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2724547588,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2657311968,Buteo brachyurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3286928150,Buteo brachyurus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2168601872,Buteo brachyurus,EC,Ruta Milpe Pachijal,Pichincha,2,0.038075,-78.86132,1117,5,2018
1710741420,Buteo brachyurus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
2698006125,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
1189137254,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1777438233,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2698058837,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2758548662,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
4015113369,Buteo brachyurus,EC,,Pichincha,1,-0.052976,-78.774839,1252,1,2023
2114836380,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
821655337,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2006
2797976278,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2034724656,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2742716825,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1775760876,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2016
2147332465,Buteo brachyurus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
3388964758,Buteo brachyurus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3679310388,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1836698166,Buteo brachyurus,EC,,Pichincha,1,0.009132,-78.677103,1717,2,2018
821474703,Buteo brachyurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2178876215,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
2785555239,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3079589137,Buteo brachyurus,EC,,Pichincha,1,0.022802,-78.890489,1089,4,2021
2183872177,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2634379395,Buteo brachyurus,EC,,Pichincha,1,0.131759,-78.669293,1158,4,2016
2716784209,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
824078321,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
4039194769,Buteo brachyurus,EC,,Pichincha,1,-0.041686,-78.771936,1389,8,2022
821616906,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
2204724573,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2756857709,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3560823006,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2021
1790150135,Buteo brachyurus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
1761779163,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2194850303,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2670283869,Buteo brachyurus,EC,Los Armadillos,Pichincha,1,0.025705,-78.63981,1870,8,2018
2641353742,Buteo brachyurus,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2019
