gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800799554,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
2788286671,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3665489199,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2021
3210055338,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2013
1780336711,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,12,2016
3230247646,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2046703568,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1374493502,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1190814925,Diglossa cyanea,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
2671250262,Diglossa cyanea,EC,Reserva de Silvio,Pichincha,4,-0.090736,-78.597855,3194,3,2019
3586928341,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2189089883,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2018
2772520786,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3162520079,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,5,2020
2785546287,Diglossa cyanea,EC,"(-0,205, -78,528)",Pichincha,2,-0.204918,-78.52785,3229,9,2019
2132680708,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2205697384,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3209790150,Diglossa cyanea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
3694426669,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
2214721082,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
1190817015,Diglossa cyanea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1409453054,Diglossa cyanea,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2183170719,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2760106994,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2103782661,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2017
3637598961,Diglossa cyanea,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2021
1366216063,Diglossa cyanea,EC,Quito--Parque La Carolina (general),Pichincha,1,-0.182948,-78.48448,2778,5,2015
2738881909,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2019
2213561385,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2018
2664628289,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2781084328,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2019
1708770961,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3282450721,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,12,-0.088671,-78.599754,3108,11,2020
1190836414,Diglossa cyanea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2005
2094983601,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2017
2185674481,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2747098825,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2661613376,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3612774771,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2007
3505103127,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3522951536,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
260571208,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
2085431180,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
1190903029,Diglossa cyanea,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,1,2005
3663973123,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2021
1729992804,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
3547813855,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3280960257,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2017
2734015513,Diglossa cyanea,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,1,2019
2125745321,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1409586492,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
2057039373,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2017
3203371772,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
2704537359,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
2219119375,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2068335621,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
3550418157,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1355307845,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2015
2689737753,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,36,-0.111752,-78.584694,3528,3,2019
2676248374,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2019
1190958595,Diglossa cyanea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2003
1202759972,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2057675372,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
3215433898,Diglossa cyanea,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,6,2019
3181543045,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3595371657,Diglossa cyanea,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,2,-0.297699,-78.66432,2980,3,2021
2111214921,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
3237989542,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2008
2660701507,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
586829939,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2011
2194358981,Diglossa cyanea,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,5,0.292551,-78.356186,3105,4,2018
1714489906,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190897221,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
3573601377,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3191998658,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3662966635,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
148816461,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2155874645,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2018
3204727199,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,2,2002
2219456446,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
1190917827,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
2700155859,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3623924394,Diglossa cyanea,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,2,-0.015991,-78.68081,2226,5,2021
1190692262,Diglossa cyanea,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1768624711,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3576109936,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
2218471506,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2186981729,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2072165677,Diglossa cyanea,EC,bellavista cloud forest lodge,Pichincha,4,0.00302,-78.692345,2265,5,2017
3595553247,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
584848451,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2010
3548204074,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
2709226515,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2657894103,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2659549970,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2673784928,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3189558671,Diglossa cyanea,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
2741263837,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2226707157,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2216983354,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2099080854,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3541491998,Diglossa cyanea,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,1,-0.173814,-78.49621,2838,5,2021
2219841973,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3562284251,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2709259925,Diglossa cyanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
1193958695,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1190808273,Diglossa cyanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
2779849703,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,9,2019
1406104309,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2015
3672097543,Diglossa cyanea,EC,Quinde Luna Cloudforest Reserve,Pichincha,4,0.029647,-78.694405,1870,11,2021
586802889,Diglossa cyanea,EC,Old Nono-mindo Rd.,Pichincha,1,0.064183,-78.60685,2211,2,2011
1190845886,Diglossa cyanea,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2008
2791668656,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2150828269,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1190886164,Diglossa cyanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2004
3625175426,Diglossa cyanea,EC,Barrio San Jóse de Tipan,Pichincha,2,-0.344878,-78.399704,2644,9,2021
2692530083,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,7,2019
148815308,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3672780759,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3173339278,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2020
2747133467,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,3,2019
3597709355,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1190634882,Diglossa cyanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2003
3538575330,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
3592462381,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2021
826293599,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3218804491,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2163746291,Diglossa cyanea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3176181999,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,20,-0.088671,-78.599754,3108,12,2019
584874647,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2778577667,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,8,2019
2190978174,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
1740550640,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2016
2696693249,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
1190965057,Diglossa cyanea,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2005
584849939,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2205399207,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
2714379883,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2005
3582266386,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2067068412,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
2158504139,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1773486470,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2016
2157785011,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2018
2190111763,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3253225905,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2205698736,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1405105243,Diglossa cyanea,EC,Quito--Sendero La Chorrera,Pichincha,4,-0.206165,-78.52982,3234,12,2015
2232868761,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
1190873783,Diglossa cyanea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
2748857481,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3149317729,Diglossa cyanea,EC,Tingo to Cruz Ilaló,Pichincha,2,-0.271353,-78.42702,3070,2,2020
3269496288,Diglossa cyanea,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,5,2020
2709322480,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1190631941,Diglossa cyanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2038666006,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,1,2017
826005445,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
2137362773,Diglossa cyanea,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,4,2018
1401883181,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
261933167,Diglossa cyanea,EC,Hacienda San Jose,Pichincha,1,-0.2675,-78.283005,3157,3,2010
586771320,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2011
2068689169,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2689735079,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2753279871,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
3214769175,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3661418990,Diglossa cyanea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
3608569430,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2166784553,Diglossa cyanea,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,5,2018
3671133551,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2021
1788065921,Diglossa cyanea,EC,"Temperate & Paramo, Pichincha",Pichincha,1,-0.180378,-78.60101,4606,5,2013
3623872119,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2796808708,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2705740864,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1407931887,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2739280344,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3181164818,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,9,2020
3652877624,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2139766014,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3612749044,Diglossa cyanea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
2660270314,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1171802873,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
3225623681,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
825365929,Diglossa cyanea,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
942720318,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
3670597500,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2089227621,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2690090411,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,8,2019
1166451508,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,17,-0.016544,-78.68791,2278,4,2014
3139024323,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190987803,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
2773963919,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2019
1782155117,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2000
1199572282,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2205315107,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2018
2093252311,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1206587520,Diglossa cyanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2790193748,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
1201374812,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
1791753550,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2010
2225102682,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190634343,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1406105425,Diglossa cyanea,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,5,-0.09409,-78.556305,3208,8,2001
2220230495,Diglossa cyanea,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
1208229077,Diglossa cyanea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
2786031033,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3200404763,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2684279426,Diglossa cyanea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3137622743,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
1190218679,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
3632160674,Diglossa cyanea,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2021
2794548864,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2016
2228398016,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
1190806863,Diglossa cyanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2008
3682984637,Diglossa cyanea,EC,"La Carolina Park, Quito EC-Pichincha -0.19001, -78.48591",Pichincha,4,-0.19001,-78.48591,2771,9,2021
2660120771,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
257403038,Diglossa cyanea,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
3144124257,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,13,-0.10849,-78.561905,3450,3,2020
2033246702,Diglossa cyanea,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,1,-0.019729,-78.74029,1918,1,2017
825184079,Diglossa cyanea,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1382171394,Diglossa cyanea,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,8,2015
3536219482,Diglossa cyanea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2712440275,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
3557542311,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
1347350815,Diglossa cyanea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
