gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3456044121,Leucophaeus atricilla,EC,,Pichincha,1,-0.195074,-78.427648,2354,11,2021
2749220432,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3619276222,Leucophaeus atricilla,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,4,0.2091,-78.23812,2659,3,2021
3592852333,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
2713849555,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3548799183,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,3,2021
2733936395,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2655646928,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2019
1194390945,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
1206596638,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
2231463959,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2758988493,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3505903903,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2021
2132156797,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1348799129,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
1777625847,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2016
2755225302,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
3537930118,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
2724534920,Leucophaeus atricilla,EC,Lago de San Pablo,Imbabura,1,0.209701,-78.21527,2657,12,2019
3599868372,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
2034044799,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2225920458,Leucophaeus atricilla,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2138778431,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3672850870,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
1716155089,Leucophaeus atricilla,EC,"Santo Domingo, eastern outskirts",Santo Domingo de los Tsáchilas,3,-0.261123,-79.11727,629,2,2016
2115373972,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1769544347,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2016
2231823440,Leucophaeus atricilla,EC,"(-0,058, -78,769)Taller Diego Patiño",Pichincha,1,-0.057596,-78.768654,1278,12,2018
3661536809,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
2115718974,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3506933127,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,3,0.20874,-78.22313,2657,2,2021
1708817205,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2016
1206281598,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2014
2761454555,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3536966276,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,3,2021
3677009734,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2145780027,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3680882005,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
1720429314,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3544566210,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2021
2123347218,Leucophaeus atricilla,EC,Parque La Alameda,Pichincha,1,-0.213816,-78.50189,2813,1,2018
3541395607,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
3636780446,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
1348854934,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
3542561820,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2021
2232155584,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2114151712,Leucophaeus atricilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
1196283951,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
2041583355,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2017
2655550987,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
2658546667,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3678212767,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2021
2679594680,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
2155284060,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2018
3687274301,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
588752843,Leucophaeus atricilla,EC,Nanegalito,Pichincha,1,0.058708,-78.684425,1678,12,2010
2143086939,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2790245099,Leucophaeus atricilla,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,1,0.215097,-78.910194,502,12,2019
1348501983,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
2098151985,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
3601131701,Leucophaeus atricilla,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
3153389263,Leucophaeus atricilla,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,4,2020
2152833008,Leucophaeus atricilla,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,3,2018
2711277924,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
3533274403,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3644488947,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3545394529,Leucophaeus atricilla,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2574070083,Leucophaeus atricilla,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
1178596791,Leucophaeus atricilla,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2010
3533948055,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,2,2021
2138054455,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2127065090,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1348505032,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
3543804513,Leucophaeus atricilla,EC,"Pedro Fermin Cevallos, Quito EC-Pichincha -0.26937, -78.45418",Pichincha,6,-0.269369,-78.45418,2441,3,2021
3513135313,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2729377529,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
3136611094,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
1776125684,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2016
1766085882,Leucophaeus atricilla,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1776924195,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
2135319415,Leucophaeus atricilla,EC,Quito Airport Ponds,Pichincha,1,-0.109251,-78.36464,2343,2,2018
1175962542,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2012
3517684752,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,3,2021
1190955407,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2010
3506789898,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,2,2021
2673720919,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2019
3527467819,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3664824046,Leucophaeus atricilla,EC,"Tababela Reservoir, Quito Airport",Pichincha,2,-0.109721,-78.36531,2340,2,2017
1735385580,Leucophaeus atricilla,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2016
3592898618,Leucophaeus atricilla,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,4,0.2091,-78.23812,2659,3,2021
2116153422,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2018
3513881627,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
1777609029,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2016
1191606991,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2008
2138714352,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
1208651351,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2014
2107649500,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
3677320565,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2021
1718256013,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2016
3216432456,Leucophaeus atricilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
3506401736,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2021
2115094976,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2005
1359329459,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
587986951,Leucophaeus atricilla,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
3512627975,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
2038707146,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
3691930406,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
1348797835,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
3537024284,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
3608826240,Leucophaeus atricilla,EC,Cachiviro y pantanos,Imbabura,1,0.197754,-78.22119,2658,3,2021
2030694432,Leucophaeus atricilla,EC,La Armenia - Conocoto,Pichincha,2,-0.269435,-78.45372,2438,1,2017
2041450020,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
1344690452,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2232147089,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2679264815,Leucophaeus atricilla,EC,Parque Principal De Mindo,Pichincha,1,-0.052842,-78.77473,1251,1,2019
3590696064,Leucophaeus atricilla,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
1348682078,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
2747360119,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
2040607874,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2728397254,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
2135387418,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3594883020,Leucophaeus atricilla,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3524385634,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2021
1348848734,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
3676747023,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,1,2021
2125750566,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2653982363,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
1718962185,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
941154789,Leucophaeus atricilla,EC,0.2011x-78.2345,Imbabura,3,0.201101,-78.23452,2657,2,2013
3519910642,Leucophaeus atricilla,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,1,-0.196981,-78.43093,2350,1,2021
2116183016,Leucophaeus atricilla,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,3,0.215564,-78.237366,2659,2,2018
2030186187,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
1175967156,Leucophaeus atricilla,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2012
1346282522,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3515961575,Leucophaeus atricilla,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
3672075015,Leucophaeus atricilla,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2021
2574069075,Leucophaeus atricilla,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
1348474081,Leucophaeus atricilla,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
2839196858,Leucophaeus atricilla,EC,Ecuador - Pichincha,,3,-0.194858,-78.426976,2362,2,2011
