gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2158463799,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2018
1385392715,Pseudocolaptes lawrencii,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,12,2005
3299140784,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1760248315,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2113037254,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2145758434,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2662338695,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2213909068,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
1793049765,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1411062814,Pseudocolaptes lawrencii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1727226205,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2667139218,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2160396070,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2801156461,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2757121489,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
977960183,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2745225025,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2107646438,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2233676293,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3635815253,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3683230226,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2029823624,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3148716235,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3656561437,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2694154795,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2728089006,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3195598717,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3689354088,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1758831155,Pseudocolaptes lawrencii,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
3667239048,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3524053166,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3547520580,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2663020298,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3247079194,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2226508024,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3297716056,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
3552462002,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2739007134,Pseudocolaptes lawrencii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
1406071073,Pseudocolaptes lawrencii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2102658097,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3152153550,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
2730778103,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1759927565,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1707756540,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
2061092000,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3298712768,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2123441465,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2111785280,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2800457906,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2206569147,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2149499422,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
1167497771,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
3133556849,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2053345213,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1411712266,Pseudocolaptes lawrencii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3682468248,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2736423605,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2718857639,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
3142814200,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2160536780,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3133524498,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2770587655,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3201161930,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2735739726,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3657290216,Pseudocolaptes lawrencii,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,2,0.160025,-78.85247,1311,8,2021
2048723191,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2658053631,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3283237335,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2059226613,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2154902127,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
1752436336,Pseudocolaptes lawrencii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3175136715,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
1748512914,Pseudocolaptes lawrencii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2761053786,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2656990502,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2160644354,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2106965650,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3150288368,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1202752249,Pseudocolaptes lawrencii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2091672957,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
937629581,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
839090127,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2800739494,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
3300000194,Pseudocolaptes lawrencii,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
2205897622,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3528909889,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2696913294,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
598177336,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2800681895,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2704302884,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2077721192,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
3639734404,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3572035183,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2131981563,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1171788376,Pseudocolaptes lawrencii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1198494466,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3553183742,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2723079739,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1344728310,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
970723944,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2058584831,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
3143258489,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1748309025,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3653830910,Pseudocolaptes lawrencii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2185849388,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3689427892,Pseudocolaptes lawrencii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2119831980,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2220250449,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1717879300,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1410508024,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2129038708,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3520570433,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
837587412,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2215355768,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3268901378,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2020
1728814967,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2676910706,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2101143918,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3569127868,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
1198240009,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2105775350,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
3639925878,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
977979697,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
1399183193,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2123373629,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2693363294,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3581920933,Pseudocolaptes lawrencii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
1158272420,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3663736760,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2728288850,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2123945040,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3163504145,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1722146205,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
959768734,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1749619294,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1709549755,Pseudocolaptes lawrencii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3694078868,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2141927047,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
960059320,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
2736814330,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3230240390,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2116193894,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3200280430,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2217804712,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2654926407,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2708942388,Pseudocolaptes lawrencii,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1345994134,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2741919094,Pseudocolaptes lawrencii,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
2133220012,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2697684048,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2082467966,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3180700676,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3262994834,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2118096982,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
1156375096,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3592620771,Pseudocolaptes lawrencii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
1400507148,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3210574160,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2010
2120137330,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3618628915,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3679160794,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3552212104,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2110434726,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1162181125,Pseudocolaptes lawrencii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2691441621,Pseudocolaptes lawrencii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
1375990717,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
3539087771,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
1727235056,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2709517481,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2064950317,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1748519198,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
1196399601,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2078719199,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2660440899,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1772105765,Pseudocolaptes lawrencii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
2683321868,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
596570046,Pseudocolaptes lawrencii,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2734088437,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1206626628,Pseudocolaptes lawrencii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
3649742010,Pseudocolaptes lawrencii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2021
3685613581,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2695086150,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2124901363,Pseudocolaptes lawrencii,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3276054528,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1384541224,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2006
595838827,Pseudocolaptes lawrencii,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
3666620540,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2113419652,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2139604916,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2743433640,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1187788043,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
2112411321,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2017
2090931919,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1770495151,Pseudocolaptes lawrencii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2016
2724215379,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3594546917,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
2225169362,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2777982889,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3617029702,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3659891484,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3151116273,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3251377837,Pseudocolaptes lawrencii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3686696667,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1719634121,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
1794813266,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2008
3661588588,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2657304897,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
3663926058,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2789914684,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1166570629,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
3529450725,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2657641836,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2801195022,Pseudocolaptes lawrencii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2201239317,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1395592946,Pseudocolaptes lawrencii,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3136540984,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2671605816,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3201557464,Pseudocolaptes lawrencii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1348380300,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2216552983,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
