gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3159982694,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3653992158,Columba livia,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3513709505,Columba livia,EC,Quito Norte,Pichincha,1,-0.123703,-78.497696,2814,2,2021
3619823381,Columba livia,EC,Birding from Home,Pichincha,8,-0.054032,-78.7772,1244,4,2021
1717633454,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,50,-0.2238,-78.5133,2814,2,2016
3531656148,Columba livia,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,4,2021
2134401396,Columba livia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1185290984,Columba livia,EC,"Puembo area, satellite city of Quito",Pichincha,1,-0.195865,-78.37044,2406,7,2011
1397541336,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,11,2015
2783679326,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,100,-0.182604,-78.4671,2928,9,2010
3661210266,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2021
1404906741,Columba livia,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,10,-0.303571,-78.45954,2454,12,2015
1350344545,Columba livia,EC,Quito--Parque La Alameda,Pichincha,5,-0.214297,-78.50238,2814,2,2015
3616545225,Columba livia,EC,San Miguel Del Comun,Pichincha,5,-0.093877,-78.41226,2567,1,2021
3135845566,Columba livia,EC,Quebrada El Tejar,Pichincha,7,-0.210419,-78.5192,2963,2,2020
1711112209,Columba livia,EC,Mitad del Mundo,Pichincha,8,-0.002274,-78.4559,2475,1,2016
3581280191,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,12,2021
3610772904,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,12,2021
3285766445,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3538339641,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,3,2021
1719789518,Columba livia,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2016
3540485010,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
1208156725,Columba livia,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3261109016,Columba livia,EC,Mansion del Angel,Pichincha,1,-0.216033,-78.500496,2825,8,2013
3529032105,Columba livia,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3166969187,Columba livia,EC,"272 Fray Leonardo Murialdo, Quito, Pichincha, EC (-0.131, -78.487)",Pichincha,20,-0.130746,-78.486595,2828,6,2020
3631056501,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2740768978,Columba livia,EC,Mitad del Mundo,Pichincha,40,-0.002274,-78.4559,2475,2,2019
1730100029,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1405010909,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2007
2745895051,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
3222275518,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,2,2020
3645954237,Columba livia,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2021
1387685371,Columba livia,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1205985845,Columba livia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2013
3137650614,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,2,2020
826625096,Columba livia,EC,"Middle of the World Monument, -0.003052, -78.453821",Pichincha,10,-0.003052,-78.45382,2459,7,2012
3671453921,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2021
2084104010,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1713395229,Columba livia,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
148541340,Columba livia,EC,Quito: Airport and Hotel,Pichincha,1,-0.138273,-78.49135,2813,5,2005
2784311344,Columba livia,EC,"Quito, Pichincha, EC (-0.112, -78.508)",Pichincha,3,-0.111954,-78.50804,2860,9,2019
3514611809,Columba livia,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,4,2021
3219833794,Columba livia,EC,"De Las Higueras, Quito EC-Pichincha -0.15954, -78.46366",Pichincha,4,-0.159545,-78.46366,2860,3,2020
954021562,Columba livia,EC,Quito--La Gasca,Pichincha,3,-0.1943,-78.50902,2888,5,2013
1361574809,Columba livia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2015
3558128272,Columba livia,EC,Quito--Barrio Gonzáles Suárez,Pichincha,20,-0.197539,-78.480194,2832,9,2021
3136546291,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,30,-0.051046,-78.7784,1259,2,2020
1198143635,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2217336760,Columba livia,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,6,-0.325581,-78.44617,2492,12,2018
3135787115,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3296540862,Columba livia,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2020
2718507428,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
1205003896,Columba livia,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
2768936506,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,2,2019
2130070129,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3135638081,Columba livia,EC,Puente del Río Blanco,Pichincha,5,0.005556,-78.912224,791,1,2020
1774650030,Columba livia,EC,Sheraton Quito - EC-Pichincha-Quito-Avenida República de El Salvador - -0.1777x-78.4791,Pichincha,4,-0.177731,-78.479095,2793,11,2016
2102723577,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2017
3238244138,Columba livia,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
2076855961,Columba livia,EC,Parque Simón Bolivar,Imbabura,20,0.225799,-78.2639,2555,8,2017
1745279561,Columba livia,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,3,0.063707,-79.05973,641,6,2016
2122165927,Columba livia,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,8,-0.325581,-78.44617,2492,12,2017
1197863333,Columba livia,EC,Av Antonio José de Sucre at Av Emperador Carlos V,Pichincha,10,-0.1374,-78.5013,2854,11,2014
3505061084,Columba livia,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,4,-0.222516,-78.76803,2004,1,2021
2185761946,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2114239673,Columba livia,EC,"1385 Via Pintag, Quito, Pichincha, EC (-0.369, -78.375)",Pichincha,2,-0.369366,-78.37519,2838,12,2017
2654927162,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
3176881845,Columba livia,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,6,-0.171448,-78.492966,2807,5,2020
3292232080,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2791280150,Columba livia,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,10,2010
2223683118,Columba livia,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2777561201,Columba livia,EC,Park in Center of Mindo,Pichincha,8,-0.052881,-78.77472,1251,11,2018
1406142487,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2094220264,Columba livia,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,20,-0.017016,-78.65079,1867,11,2017
3652060139,Columba livia,EC,"Principal, Quito, Pichincha, EC (-0,179, -78,466)",Pichincha,5,-0.179385,-78.46595,2924,6,2021
825499027,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2011
262617506,Columba livia,EC,Quito,Pichincha,50,-0.227966,-78.49182,2798,11,2009
1399947896,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1404899942,Columba livia,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,7,-0.325581,-78.44617,2492,12,2015
2108175852,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,11,2017
3577451954,Columba livia,EC,Quito--Barrio Floresta,Pichincha,4,-0.204516,-78.4807,2832,11,2021
828472506,Columba livia,EC,Parque El Ejido,Pichincha,3,-0.209298,-78.498474,2792,10,2012
2049103967,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3247626537,Columba livia,EC,Nanegal--vicinity,Pichincha,12,0.136249,-78.677826,1150,2,2020
3214943927,Columba livia,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,12,2017
2152655129,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2018
2799172663,Columba livia,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
2221317072,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,11,2018
3216719455,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2007
2741724852,Columba livia,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,1,2019
3577426144,Columba livia,EC,"Edmundo Chiriboga, Quito EC-Pichincha -0.15597, -78.48921",Pichincha,1,-0.155967,-78.48921,2797,7,2021
1181619779,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
959616279,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,7,2007
3233728941,Columba livia,EC,"May 23, 2020 12:10 PM--0.13, -78.482",Pichincha,16,-0.129995,-78.48222,2865,5,2020
2718303106,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3630874322,Columba livia,EC,"Mindo, birdwatching in the town",Pichincha,10,-0.052992,-78.77592,1250,2,2021
3223211684,Columba livia,EC,"Avenida Oswaldo Guayasamín, Quito EC-Pichincha -0.21103, -78.41865",Pichincha,2,-0.211026,-78.41865,2312,3,2020
2773190855,Columba livia,EC,Parque El Ejido,Pichincha,30,-0.209298,-78.498474,2792,10,2019
1192851474,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3622362825,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,6,-0.05288,-78.77464,1252,11,2021
2683149199,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2019
1201375902,Columba livia,EC,Via Pintag (-.3711 X -78.3755),Pichincha,3,-0.37112,-78.37552,2849,11,2014
2082550551,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,7,2017
1201348367,Columba livia,EC,E-28 (northwest San Antonio de Pichincha),Pichincha,2,0.0177,-78.4725,2676,11,2014
949195636,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,4,2013
2201544896,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,8,2018
1188845059,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2089449458,Columba livia,EC,"Avenida de La Prensa, Quito, Pichincha, EC (-0,167, -78,487)",Pichincha,5,-0.166697,-78.48716,2782,10,2017
2774168870,Columba livia,EC,"Cristobal Colón, Otavalo EC-Imbabura (0.2259,-78.2603)",Imbabura,10,0.22586,-78.260284,2540,9,2019
3530205006,Columba livia,EC,Otavalo--general area,Imbabura,5,0.234403,-78.25862,2529,1,2021
2038446364,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,3,2017
1395521372,Columba livia,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,10,2015
1794138179,Columba livia,EC,Quito - Hotel Embassy,Pichincha,1,-0.204165,-78.49135,2786,3,2003
3290291908,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2015
2711301748,Columba livia,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,9,0.149174,-78.264626,3730,9,2019
2227606407,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,11,2018
2788749210,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3264215482,Columba livia,EC,"May 18, 2020 6:10 PM--0.13, -78.482",Pichincha,2,-0.13005,-78.482285,2863,5,2020
583951776,Columba livia,EC,"Ecuador - Quito, Hotel Quito",Pichincha,1,-0.202302,-78.479805,2821,11,2007
2748861161,Columba livia,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,2,2019
2660240799,Columba livia,EC,"Mindo, EC",Pichincha,2,-0.05597,-78.77702,1242,2,2019
1166839289,Columba livia,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2786632087,Columba livia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,9,2019
3622348532,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
2704288653,Columba livia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
2706174113,Columba livia,EC,Parque El Ejido,Pichincha,4,-0.209298,-78.498474,2792,11,2019
3214863408,Columba livia,EC,Parque Metropolitano La Armenia,Pichincha,4,-0.269078,-78.46913,2519,12,2020
3648649524,Columba livia,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,1,2021
2229238208,Columba livia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
953901102,Columba livia,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2682292754,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3626153105,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3644673252,Columba livia,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,3,-0.062427,-78.35289,2119,10,2021
2185104125,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3271467624,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,6,2013
2145393057,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2018
2700228006,Columba livia,EC,Otavalo-Hostal Riviera Sucre,Imbabura,2,0.224599,-78.26289,2552,9,2019
2776954005,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,7,2019
2120070985,Columba livia,EC,"Alemania, Quito EC-Pichincha (-0.1868,-78.4885)",Pichincha,1,-0.186762,-78.48849,2783,3,2018
2756349459,Columba livia,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,10,2019
2106958899,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,11,2017
3166366826,Columba livia,EC,Joaquin Lalama,Pichincha,10,-0.174753,-78.44436,2555,6,2020
2726136693,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2015
2063067466,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3277226089,Columba livia,EC,Mansion del Angel,Pichincha,1,-0.216033,-78.500496,2825,8,2013
583915535,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,1,2006
3241288766,Columba livia,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,3,-0.055113,-78.772285,1268,2,2020
1357233406,Columba livia,EC,Guapulo Park. Quito,Pichincha,8,-0.197551,-78.47299,2598,2,2015
3641153845,Columba livia,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,11,2021
2746037553,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2019
3560034887,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,9,-0.05288,-78.77464,1252,11,2021
2701005406,Columba livia,EC,"EC (-0.054, -78.778)",Pichincha,7,-0.054015,-78.77794,1245,10,2019
2791947041,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
977070743,Columba livia,EC,Ecuador Tumbaco,Pichincha,6,-0.214576,-78.407364,2328,8,2009
3582114270,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,11,2021
1198766268,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2009
3190960886,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
1353486564,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2015
3296865588,Columba livia,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,12,2020
3142259065,Columba livia,EC,La Terraza De Guapulo,Pichincha,6,-0.201141,-78.47718,2686,4,2020
2229761838,Columba livia,EC,Road to Antisana,Pichincha,1,-0.321142,-78.3708,2656,12,2018
2713870596,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,15,-0.052674,-78.77456,1253,8,2019
2750575170,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,8,2019
1177987042,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,650,-0.2238,-78.5133,2814,6,2014
3524001595,Columba livia,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,7,2021
3177626454,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2019
2665410282,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3692415911,Columba livia,EC,"Cafe Cultura, Quito",Pichincha,1,-0.205003,-78.4978,2790,7,2008
2143091848,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2171355110,Columba livia,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2018
3271707882,Columba livia,EC,Malchinguí,Pichincha,15,0.045225,-78.34968,2714,5,2020
3269093730,Columba livia,EC,Quito--Plaza di San Francisco,Pichincha,11,-0.220644,-78.51479,2835,4,2006
2788945633,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,40,-0.03871,-78.76851,1441,2,2019
2192915565,Columba livia,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1748874841,Columba livia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2007
2138907991,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
963838238,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
262339564,Columba livia,EC,quito urban,Pichincha,1,-0.2362,-78.5056,2821,12,2008
1790055939,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,12,2013
2722607230,Columba livia,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,11,2019
2732251975,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2019
1173681385,Columba livia,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
2094227845,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,20,-0.087945,-78.59246,3158,11,2017
2185341728,Columba livia,EC,Parque La Carolina (norte),Pichincha,5,-0.182426,-78.48302,2773,7,2018
3507102907,Columba livia,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,2,2021
2227019687,Columba livia,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2749932139,Columba livia,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2010
1784309381,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2014
3164385718,Columba livia,EC,"De Las Higueras, Quito EC-Pichincha -0.15952, -78.46365",Pichincha,7,-0.159517,-78.46365,2860,4,2020
941321512,Columba livia,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,2,2013
1405574017,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,11,2015
2659547130,Columba livia,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2691192304,Columba livia,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,7,2019
3204776304,Columba livia,EC,Hotel Villa daFiore,Pichincha,1,-0.231554,-78.38483,2426,7,2015
3175908333,Columba livia,EC,"Quito, Pichincha, EC (-0.189, -78.492)",Pichincha,1,-0.188961,-78.49229,2800,8,2020
1794376212,Columba livia,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2007
3270127576,Columba livia,EC,"Unnamed Road, Quito, Pichincha, EC (-0.187, -78.485)",Pichincha,8,-0.187226,-78.48476,2772,8,2020
1790055922,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
3655691530,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2021
3641221542,Columba livia,EC,"(0.298, -78.274)",Imbabura,8,0.297608,-78.27394,2458,5,2021
1197933057,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2154760845,Columba livia,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,4,2018
3615300127,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,12,2021
1205969855,Columba livia,EC,Km 127 to Km 91,Pichincha,4,0.072441,-78.97089,811,10,2011
3585374998,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,12,2021
3693782508,Columba livia,EC,"José Tamayo, Quito EC-Pichincha -0.20656, -78.49020",Pichincha,1,-0.206559,-78.490204,2804,7,2021
2044195147,Columba livia,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2172564928,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,6,2018
3239427473,Columba livia,EC,"Río Napo, Quito EC-Pichincha -0.29814, -78.44967",Pichincha,1,-0.298142,-78.44967,2463,5,2020
3513888701,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2021
2736224686,Columba livia,EC,Mitad del Mundo,Pichincha,13,-0.002274,-78.4559,2475,5,2019
3295543420,Columba livia,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,1,-0.163537,-78.444305,2591,12,2020
2662076070,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,3,2019
3190115421,Columba livia,EC,Parque metropolitano chilibulo,Pichincha,5,-0.247406,-78.56907,3261,9,2020
3603470737,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
3565360556,Columba livia,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,4,0.292666,-78.27145,2460,7,2021
2174850910,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2197982876,Columba livia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2686942996,Columba livia,EC,Quito--Parque La Alameda,Pichincha,4,-0.214297,-78.50238,2814,7,2019
2191758501,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
148540178,Columba livia,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
