gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2722294884,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
2742327202,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2792309415,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,10,2019
1782688751,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2010
2756210981,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
829321090,Fulica atra,MA,Barrage El Mansour,Sous-Massa-Draa,63,30.933207,-6.7888,1101,2,2006
2757670938,Fulica atra,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,8,2019
1717340947,Fulica atra,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,1,32.015766,-4.474847,1118,2,2016
1731175830,Fulica atra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,120,32.729427,-9.04531,9,4,2016
2225410368,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2008
2787286723,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,11,2016
2186802338,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2018
2050330047,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1781559254,Fulica atra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,12,2016
2779339040,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2016
2104333211,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,350,30.918804,-6.835792,1093,1,2018
3541349002,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
588042039,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2760331869,Fulica atra,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2052505052,Fulica atra,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,1,29.985569,-9.65754,12,3,2017
1784868312,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,4,2015
1719721867,Fulica atra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,3,2016
1721146745,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2756684569,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,3,2019
2085136261,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,10,2017
2795013844,Fulica atra,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2014
1778492278,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,400,33.65042,-5.029721,1470,12,2016
2661583994,Fulica atra,MA,Qued Tamri,Sous-Massa-Draa,30,30.708572,-9.856914,10,3,2019
2666679229,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
1205165560,Fulica atra,MA,Aguelmam Tifounassine,Meknès-Tafilalet,2822,33.15398,-5.095167,1918,7,2012
1791256930,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,10,2007
3535653528,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,7,2021
1786482384,Fulica atra,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2015
3546931814,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,2,2021
3244125130,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2020
2781185709,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
1384252098,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,100,30.711512,-9.855123,9,8,2015
2751917209,Fulica atra,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,35,33.893158,-7.000843,9,4,2019
2114591532,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,70,30.711512,-9.855123,9,12,2017
2766636299,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2041450724,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,4,2017
2191821122,Fulica atra,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,2,33.91104,-6.78792,166,8,2018
2683042283,Fulica atra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1719628815,Fulica atra,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2788250741,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2095733167,Fulica atra,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
2083567313,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,70,30.711512,-9.855123,9,9,2017
1395439597,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3552116226,Fulica atra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
3548028189,Fulica atra,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,60,33.199352,-7.091457,304,9,2021
1789901065,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2121245662,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2018
3585629719,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2674652408,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,4,2019
3618546662,Fulica atra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,4,2021
1773099423,Fulica atra,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,1,30.964169,-6.727967,1094,11,2016
2747766153,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2007
3563355309,Fulica atra,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2021
1744874653,Fulica atra,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,6,33.826458,-6.04557,450,4,2016
2776723512,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,4,2019
2677869904,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
1719516121,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
2667882607,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
3544474416,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2021
2770081005,Fulica atra,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,6,29.922,-9.623,14,10,2013
2099158104,Fulica atra,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,4,33.075294,-5.003706,2090,9,2017
1406196302,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2095151677,Fulica atra,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
2673449774,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,62,33.987755,-6.797646,8,3,2019
2217024908,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,25,33.544254,-5.095575,1616,10,2018
3214552923,Fulica atra,MA,Barrage El Mansour Eddahbi,Sous-Massa-Draa,50,30.958466,-6.755714,1102,3,2014
3508257924,Fulica atra,MA,Barrage Enjil,Fès-Boulemane,11,33.237934,-4.649985,1758,1,2021
3694892798,Fulica atra,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2184035617,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,9,2018
2793025235,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,250,32.781796,-8.973387,7,10,2019
1161999026,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2014
2233863433,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,8,2008
1719723214,Fulica atra,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2131277510,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3547538343,Fulica atra,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3281612094,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,30,30.64619,-9.884273,16,11,2008
2196440940,Fulica atra,MA,Smir-Restinga,Tanger-Tétouan,1,35.76473,-5.347699,11,11,2006
3625293568,Fulica atra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3608862916,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3558541272,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,9,2021
2769531803,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
1402703777,Fulica atra,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2206415412,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,10,2018
1402859984,Fulica atra,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
2131070241,Fulica atra,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,4,2018
2727033004,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2792118579,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,11,31.486546,-9.769808,9,12,2019
2761123918,Fulica atra,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
1755399612,Fulica atra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,2,2016
1353236486,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2715530152,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3205050193,Fulica atra,MA,Tamri,Sous-Massa-Draa,20,30.712473,-9.856222,12,4,2016
3271852592,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,1,2002
1718046659,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
1730395706,Fulica atra,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,55,33.029953,-5.070601,2138,3,2016
2206364840,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2000,34.855213,-6.270397,8,10,2018
2717754237,Fulica atra,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2019
3137304701,Fulica atra,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,101,32.192142,-5.640449,2288,2,2020
2713365862,Fulica atra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2144807024,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,3,2018
2750345998,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2019
2733649509,Fulica atra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,15,33.73479,-6.934211,253,4,2019
2761782301,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,11,2019
1787852918,Fulica atra,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2136458658,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,90,33.987755,-6.797646,8,3,2018
1783294484,Fulica atra,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,12,30.89265,-9.725067,342,2,2010
2672314141,Fulica atra,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
3643317124,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,11,2021
3283985744,Fulica atra,EH,Oued Saquiat Al-Hamra,Western Sahara,300,27.1325,-13.1115,24,2,2012
2146761338,Fulica atra,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,23,28.926205,-10.145052,226,4,2018
2674898795,Fulica atra,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,6,33.664238,-7.450829,13,4,2019
1167620583,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2140619542,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2661872844,Fulica atra,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2123327862,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
3136763476,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,26,30.711512,-9.855123,9,2,2020
2685802140,Fulica atra,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,5,2019
2197374556,Fulica atra,MA,Nador beach,L'Oriental,50,35.152054,-2.904653,8,1,2015
2726834948,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,750,34.855213,-6.270397,8,9,2017
3666239935,Fulica atra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2740158100,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,13,33.82877,-7.11999,13,4,2019
1401953028,Fulica atra,MA,Merja Ouled Sgher,Tanger-Tétouan,120,35.049885,-6.207318,19,12,2015
3510297357,Fulica atra,MA,Salines de Sidi Moussa,Doukkala-Abda,26,32.997078,-8.73114,7,2,2021
2801165926,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2756290638,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2154297186,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2214484096,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2018
2797314124,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2763903565,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,400,32.781796,-8.973387,7,10,2019
3176461885,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,15,27.161089,-13.185421,22,1,2020
3643425491,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
3551589888,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2099244579,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1411325590,Fulica atra,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
2741669919,Fulica atra,MA,"R707, Fez-Meknès, MA (33,504, -5,091)",Meknès-Tafilalet,2,33.50427,-5.091132,1678,2,2019
2734238265,Fulica atra,MA,"(33.0722,-5.0242)",Meknès-Tafilalet,12,33.072163,-5.02417,2092,4,2019
1370838099,Fulica atra,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
3210113147,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,3,2006
3208696699,Fulica atra,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,40,30.627853,-9.868313,64,3,2014
3209285993,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
1749081158,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2771700043,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
3155897357,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,50,27.161089,-13.185421,22,3,2020
1716549725,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3666740817,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,70,30.031328,-9.644645,8,2,2000
3273045944,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1737173710,Fulica atra,MA,Oued Massa reserve,Sous-Massa-Draa,20,30.10333,-9.569435,74,5,2016
1367104856,Fulica atra,MA,Sida Yahya Zaer,Chaouia-Ouardigha,26,33.710945,-6.924519,288,5,2015
1735381027,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
1727660494,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
1721521786,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,3,2016
2672490370,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,5,2008
3690834017,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3538127846,Fulica atra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,10,2021
2732885370,Fulica atra,MA,Ifran Break Stop,Meknès-Tafilalet,1,33.526215,-5.11307,1639,2,2019
2054242287,Fulica atra,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-Oued Dial Masa - 29.9874x-9.6641,Sous-Massa-Draa,5,29.987425,-9.664118,12,4,2017
3593458569,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2010
588046708,Fulica atra,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
2682537315,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2019
2768355886,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3212952477,Fulica atra,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2750977182,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,4,2019
2801327578,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
2047244080,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2017
2094827523,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,200,33.892357,-7.004562,12,9,2017
1168964723,Fulica atra,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,4,30.003763,-9.655601,9,4,2014
3549103733,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3234926220,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,1,2018
3581316308,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2792864484,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1000,33.075,-4.994767,2081,9,2019
2720100176,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,80,33.892357,-7.004562,12,9,2019
943193301,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,1,30.068945,-9.661617,23,2,2011
2096579299,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,10,2017
3273190445,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3680816101,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,94,33.54445,-7.761624,14,9,2021
1719774108,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,10,32.010513,-4.458389,1097,2,2016
2182158568,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,8,2018
2721011338,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
3249623097,Fulica atra,MA,"40000, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6878,-7.9676)",Marrakech-Tensift-Al Haouz,40,31.687838,-7.967598,397,1,2013
2666996536,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
1735385831,Fulica atra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,4,2016
3253475574,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,48,30.64619,-9.884273,16,2,2020
1744949715,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
3214665933,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2006
1791975287,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2011
3581962216,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,11,2021
1369715318,Fulica atra,MA,Ifrane (town),Meknès-Tafilalet,2,33.529232,-5.108879,1655,5,2015
3546909161,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,130,33.54445,-7.761624,14,12,2021
829215901,Fulica atra,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
