gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785317884,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
3152395956,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3505512904,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2144720204,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2160900274,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3646697409,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
3245137141,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2776447548,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3645407700,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2114794112,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
167026169,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3665429271,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3546308041,Arremon aurantiirostris,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,11,2021
2749405637,Arremon aurantiirostris,EC,Mindo,Pichincha,1,-0.058881,-78.77124,1267,2,2019
2116451301,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2095251246,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3531259059,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2126171592,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1728179653,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2054105424,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2114204787,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2095344743,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2186732065,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2737801059,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
980346741,Arremon aurantiirostris,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
3233405459,Arremon aurantiirostris,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2020
2200409395,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3135316189,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
576770766,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
2074047425,Arremon aurantiirostris,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,1,-0.066734,-78.773224,1376,6,2017
2797173440,Arremon aurantiirostris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
1180865311,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2014
2701247877,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2127251194,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3213203540,Arremon aurantiirostris,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
2186010352,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2715577689,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2693489838,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2228179095,Arremon aurantiirostris,EC,"Via a Las Cascades, Mindo",Pichincha,1,-0.061257,-78.772896,1346,9,2017
578292662,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2729319602,Arremon aurantiirostris,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,3,2019
3567843202,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2009
2117114317,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
1781176040,Arremon aurantiirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3504885464,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,1,2021
967233975,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2696646087,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
1351727852,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2114208092,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3230796830,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1746042891,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2139503163,Arremon aurantiirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3259175861,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
1773708852,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2016
3214765299,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
3577030137,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2119582469,Arremon aurantiirostris,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
3160284962,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3297554857,Arremon aurantiirostris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2658610456,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3589444559,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
1776387363,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2790794242,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
966421842,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
966415854,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1150413377,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3528872150,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2197198243,Arremon aurantiirostris,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3659159216,Arremon aurantiirostris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,7,2021
2124627888,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2053417366,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
3185020952,Arremon aurantiirostris,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,5,2020
1375833264,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3270465653,Arremon aurantiirostris,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,1,-0.055248,-78.77123,1268,10,2020
2752503863,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2739601141,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2115011036,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
1382673644,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1399328700,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3542944474,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2736455069,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3212192188,Arremon aurantiirostris,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,12,2020
1363988648,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2060632691,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3133254350,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3646471259,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
3189675854,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
942544258,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2013
3611182701,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3160227335,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3599021731,Arremon aurantiirostris,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,7,2021
961794000,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2698245455,Arremon aurantiirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
962561353,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3545730356,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2080045083,Arremon aurantiirostris,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,1,0.022328,-78.89114,1081,7,2017
3141616373,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2114390850,Arremon aurantiirostris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2078720418,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1195338748,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2754113180,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2123384120,Arremon aurantiirostris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
3244177242,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3526011992,Arremon aurantiirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3642899522,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2775569159,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3187662676,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3662467847,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3559156219,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
2098591667,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2039196164,Arremon aurantiirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
2781197541,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2721741223,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1151151771,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3637898694,Arremon aurantiirostris,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1173036862,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2119201144,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2674623393,Arremon aurantiirostris,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2700861686,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2055030030,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2130675236,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3610781595,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
2218549212,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
968849758,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
2063428178,Arremon aurantiirostris,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,5,2017
2685971323,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3291250698,Arremon aurantiirostris,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
3675676090,Arremon aurantiirostris,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2021
2760216334,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3584381110,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3514528827,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2769155871,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1778835431,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3143342500,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
969653440,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3217650271,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3283931773,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1200054543,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2188069425,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2687915459,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2159087952,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3513225519,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3690859432,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3647398887,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1381823964,Arremon aurantiirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
3292048392,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3548277745,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2126114190,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1345219302,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2067990566,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
818316968,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2054898605,Arremon aurantiirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
3552665139,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3291328624,Arremon aurantiirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2012
3566401208,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1388295590,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1745641002,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3685595197,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1348748319,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3212063729,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1160621644,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3569001428,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2695436258,Arremon aurantiirostris,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2019
2035125883,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2017
