gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782714667,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1400751378,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3664964027,Micromonacha lanceolata,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
1178827021,Micromonacha lanceolata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2123391140,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3195767380,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2106757000,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
2702986562,Micromonacha lanceolata,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2019
2113907932,Micromonacha lanceolata,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
1791816968,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2169104426,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3562634531,Micromonacha lanceolata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3626159550,Micromonacha lanceolata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
2092441405,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2751523658,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
271080482,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2161728320,Micromonacha lanceolata,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,2,0.042698,-78.884094,1078,5,2018
2769757061,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2078686450,Micromonacha lanceolata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
2103012878,Micromonacha lanceolata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1749905969,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1206750254,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
970211210,Micromonacha lanceolata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
1766969788,Micromonacha lanceolata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1351713569,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3512355139,Micromonacha lanceolata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3294208929,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3575393290,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2518154555,Micromonacha lanceolata,EC,,Pichincha,1,-0.036342,-78.883073,1146,1,2014
3206768843,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2086124189,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2800681178,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2690622402,Micromonacha lanceolata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2191933682,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2073603889,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2767148766,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2783007954,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2189641136,Micromonacha lanceolata,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,1,0.04502,-78.87336,1077,6,2018
3070278927,Micromonacha lanceolata,EC,,Pichincha,1,0.124909,-78.630222,1276,1,2011
2123441532,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2668872841,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1805376351,Micromonacha lanceolata,EC,,Santo Domingo de los Tsáchilas,1,-0.297508,-79.051794,687,8,2007
1789210182,Micromonacha lanceolata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
1788856841,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2125583479,Micromonacha lanceolata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2714627690,Micromonacha lanceolata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
1767031908,Micromonacha lanceolata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3166068252,Micromonacha lanceolata,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,6,2020
1166901949,Micromonacha lanceolata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2744846553,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3658241722,Micromonacha lanceolata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1385804878,Micromonacha lanceolata,EC,Mindo--Rio Cinto,Pichincha,1,-0.062968,-78.80807,1239,12,2003
2185983290,Micromonacha lanceolata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2705298417,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3578618664,Micromonacha lanceolata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1737600573,Micromonacha lanceolata,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
1791142546,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2094750261,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2658617914,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2002
2754232289,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3577873301,Micromonacha lanceolata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2179986121,Micromonacha lanceolata,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3529063697,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2068616643,Micromonacha lanceolata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3589187875,Micromonacha lanceolata,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
2081495866,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3286497843,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2716516083,Micromonacha lanceolata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3214938138,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2014
2667446787,Micromonacha lanceolata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1754897872,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3188243820,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2079176559,Micromonacha lanceolata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1405145799,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
3157363737,Micromonacha lanceolata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1407706297,Micromonacha lanceolata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
1768355532,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
833621588,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2785601393,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2718979634,Micromonacha lanceolata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2796059465,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3615825320,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,3,2012
2723805312,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1376329891,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3192885523,Micromonacha lanceolata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3620605732,Micromonacha lanceolata,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2668845704,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
1794215504,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2008
2079222489,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2800842332,Micromonacha lanceolata,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
2114197555,Micromonacha lanceolata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
1357049061,Micromonacha lanceolata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
3284945818,Micromonacha lanceolata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2141367150,Micromonacha lanceolata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
1714385136,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3265834065,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
935322601,Micromonacha lanceolata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2049648568,Micromonacha lanceolata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
3138405304,Micromonacha lanceolata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1189145766,Micromonacha lanceolata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2014
3585992413,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2229851868,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
2726702607,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2044397743,Micromonacha lanceolata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
1345434499,Micromonacha lanceolata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2680151055,Micromonacha lanceolata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3597060832,Micromonacha lanceolata,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
1766987528,Micromonacha lanceolata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2227898987,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3532410762,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2689487291,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2223430885,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
3217977176,Micromonacha lanceolata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
937631066,Micromonacha lanceolata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
592079367,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
3524251857,Micromonacha lanceolata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2231011839,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3146534188,Micromonacha lanceolata,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2769461473,Micromonacha lanceolata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1206950404,Micromonacha lanceolata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
592460180,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2190547338,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2188095077,Micromonacha lanceolata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3266665051,Micromonacha lanceolata,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
1178401346,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2784678851,Micromonacha lanceolata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1722909241,Micromonacha lanceolata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2215019754,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1758681488,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2046385006,Micromonacha lanceolata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
836398856,Micromonacha lanceolata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
1206048844,Micromonacha lanceolata,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
1717656166,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
972210733,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
3571767986,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2709329653,Micromonacha lanceolata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
836813314,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2166347865,Micromonacha lanceolata,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,1,0.04502,-78.87336,1077,6,2018
1385401579,Micromonacha lanceolata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2799974245,Micromonacha lanceolata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
