gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3556528928,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2139525817,Pyrrhomyias cinnamomeus,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
1372495775,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2801207713,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3288553933,Pyrrhomyias cinnamomeus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
2691898349,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3623496577,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3689893258,Pyrrhomyias cinnamomeus,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,3,0.325105,-78.46668,2088,12,2021
2032973669,Pyrrhomyias cinnamomeus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,1,2017
2771073923,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
598161888,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2748502276,Pyrrhomyias cinnamomeus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2012
3177709343,Pyrrhomyias cinnamomeus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
3299796186,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190975927,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
2140853833,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1188046746,Pyrrhomyias cinnamomeus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2201631450,Pyrrhomyias cinnamomeus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1190789037,Pyrrhomyias cinnamomeus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
3644394910,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2008
2784808060,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
2749555576,Pyrrhomyias cinnamomeus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2019
2075907561,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2077272002,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2201964195,Pyrrhomyias cinnamomeus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2717347445,Pyrrhomyias cinnamomeus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
2066612534,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1190828111,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
2690647336,Pyrrhomyias cinnamomeus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2800887387,Pyrrhomyias cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3155032997,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2137228387,Pyrrhomyias cinnamomeus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
1190883364,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1764178468,Pyrrhomyias cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2066362062,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2669488119,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190959411,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
2790297621,Pyrrhomyias cinnamomeus,EC,"Vía al Mariposario, Pichincha, EC (-0,065, -78,766)",Pichincha,1,-0.065489,-78.76624,1288,12,2019
183056908,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2008
2751998621,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2667395589,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2791734233,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3609173305,Pyrrhomyias cinnamomeus,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,4,-0.013073,-78.72973,2081,4,2021
1208396870,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1190699767,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2003
1190918461,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
2037815980,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
1190812509,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2055670783,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
271841959,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
596523104,Pyrrhomyias cinnamomeus,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
2139509562,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2731720627,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1768482193,Pyrrhomyias cinnamomeus,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
1190984313,Pyrrhomyias cinnamomeus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3247586198,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
1190894878,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
2683902511,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
274775603,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
2047508117,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
3152313840,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
1788802311,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2066015192,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
3191924880,Pyrrhomyias cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3559095840,Pyrrhomyias cinnamomeus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2740677909,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2111616592,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
3231511448,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
1399803433,Pyrrhomyias cinnamomeus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2007
2037066909,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
1196150917,Pyrrhomyias cinnamomeus,EC,Bella Vista Lodge,Pichincha,1,-0.016208,-78.68121,2253,10,2014
275140517,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2009
2088559033,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
2197049292,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2776926313,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190835498,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
596482598,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1201363555,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3613311816,Pyrrhomyias cinnamomeus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2000
1396857381,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2230282563,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
2107364782,Pyrrhomyias cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3273266736,Pyrrhomyias cinnamomeus,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,2,2020
2688233679,Pyrrhomyias cinnamomeus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
934405101,Pyrrhomyias cinnamomeus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1348892981,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2696612688,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,7,2018
2066539231,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1376524440,Pyrrhomyias cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2015
2770644058,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2174930846,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1190970765,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
1380036214,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3647891468,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
3167708432,Pyrrhomyias cinnamomeus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
3638841937,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2686907787,Pyrrhomyias cinnamomeus,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
2037549521,Pyrrhomyias cinnamomeus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
3152420890,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
1190692242,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
1719426599,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2671630109,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3625690363,Pyrrhomyias cinnamomeus,EC,"Auto selected -0.00513, -78.68722",Pichincha,1,-0.005134,-78.687225,2260,6,2021
2113362288,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2017
1156370458,Pyrrhomyias cinnamomeus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2673603832,Pyrrhomyias cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2790318322,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
969551078,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2154854654,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
3218912721,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3274512683,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2020
1169757556,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1788437336,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
3138793693,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3615267524,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1404986099,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2015
1783375303,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2064297122,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1190964677,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
970147265,Pyrrhomyias cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
2770038381,Pyrrhomyias cinnamomeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3233871274,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
596515017,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2185588187,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1397272743,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1399878098,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1165978705,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
598270501,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
3674179370,Pyrrhomyias cinnamomeus,EC,Portón Entrada a Siempre Verde,Imbabura,2,0.367608,-78.43052,2335,5,2021
3552903504,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
1399572875,Pyrrhomyias cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
1748193480,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
2783435618,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
3552675057,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3642838538,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2092199441,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3239139281,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2049764829,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2058430675,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
837919494,Pyrrhomyias cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
1716027115,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1767923593,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2864694924,Pyrrhomyias cinnamomeus,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2019
2634423809,Pyrrhomyias cinnamomeus,EC,,Pichincha,1,-0.026572,-78.690164,2315,1,2016
1453114121,Pyrrhomyias cinnamomeus,EC,,Pichincha,1,-0.017166,-78.671036,2171,5,2014
3559224016,Pyrrhomyias cinnamomeus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2230685577,Pyrrhomyias cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1381077022,Pyrrhomyias cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1391121869,Pyrrhomyias cinnamomeus,EC,Bosque Protector Reserva Neblina,Imbabura,2,0.3446,-78.4347,2937,10,2015
2119150034,Pyrrhomyias cinnamomeus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
1184495048,Pyrrhomyias cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1788873411,Pyrrhomyias cinnamomeus,EC,Angel Paz - Bellavista,Pichincha,5,-0.009819,-78.71646,1982,7,2009
3669342616,Pyrrhomyias cinnamomeus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190947232,Pyrrhomyias cinnamomeus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2003
2041588763,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2122368640,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2034329823,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2748032439,Pyrrhomyias cinnamomeus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1392255025,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2730534117,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3218950126,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2164926378,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1208294486,Pyrrhomyias cinnamomeus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2771338838,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
2109386212,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
2796063170,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2068311488,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2213538848,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
1165318151,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1775775690,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
961993849,Pyrrhomyias cinnamomeus,EC,Bellavista Lodge area,Pichincha,2,-0.032618,-78.74892,1652,8,2013
2656545638,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2121529966,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2133211206,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
1169747295,Pyrrhomyias cinnamomeus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1190795240,Pyrrhomyias cinnamomeus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2002
1190847789,Pyrrhomyias cinnamomeus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
2739374958,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190987898,Pyrrhomyias cinnamomeus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,5,2004
2681183885,Pyrrhomyias cinnamomeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3626966405,Pyrrhomyias cinnamomeus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
3643036079,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2021
1709889498,Pyrrhomyias cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2038907303,Pyrrhomyias cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2017
3131509137,Pyrrhomyias cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
596561670,Pyrrhomyias cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1393018153,Pyrrhomyias cinnamomeus,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
1784501909,Pyrrhomyias cinnamomeus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1404984492,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3666909814,Pyrrhomyias cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
2696893801,Pyrrhomyias cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
