gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
181365062,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,39,-1.371529,-89.74399,7,3,2008
3586791318,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,12,2008
2116293298,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2015
2047436071,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2017
2798404552,Mimus macdonaldi,EC,Gardener Bay,Galápagos,20,-1.35,-89.65,0,10,2005
979685760,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
833937577,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2011
2191914154,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
3664387151,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2195166295,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2018
1737753846,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
1374374607,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2015
3654885486,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2017
833413852,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2115137762,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2701039174,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
962094867,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,3,2013
1202576185,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2705062359,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2018
3686839213,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2144563303,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2016
2225365652,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2018
2175568034,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2018
1163010425,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
1749861864,Mimus macdonaldi,EC,Isla Española,Galápagos,28,-1.3753,-89.6777,130,6,2016
2696570890,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2019
2165865329,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
3278678711,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
3618168698,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,5,2018
3684253857,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,4,2016
1376575259,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2015
2678219393,Mimus macdonaldi,EC,"(-1.3692,-89.7451), Española",Galápagos,11,-1.369205,-89.74511,0,4,2019
1385990785,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2005
1191964869,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,11,2011
2133743401,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
2214985576,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,10,2018
3165268800,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,9,2014
833494687,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2153669407,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,3,2018
1197311555,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
3203970732,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
2736110551,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
833884276,Mimus macdonaldi,EC,Punta Cevallos,Galápagos,30,-1.410485,-89.630325,5,12,2011
2736130087,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2019
2664670271,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,2,2019
3525102564,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
3661639886,Mimus macdonaldi,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
2725107874,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,3,2009
2227720457,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
2135176661,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2017
3221707685,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,3,2020
833267849,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,1994
3298739913,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2144092260,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,3,2018
3527081007,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
3691628723,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2016
1383457641,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1996
1173562441,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,11,2012
2696634938,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
1190521899,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
2089919470,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
270927321,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,9,2007
2676911564,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
1784167738,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
3281786254,Mimus macdonaldi,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,10,2013
2779839323,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,22,-1.353596,-89.66131,16,7,2019
1792861688,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2004
1410751708,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2002
3618700736,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2018
1204784475,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2013
2765605400,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,18,-1.353596,-89.66131,16,10,2019
1793921416,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1750606285,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,1999
2133004649,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2016
2115780943,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
1788323149,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2010
1206144946,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
976605016,Mimus macdonaldi,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,8,2009
1174883844,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
3190530559,Mimus macdonaldi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
2719713706,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2718953852,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,11,2019
1206720871,Mimus macdonaldi,EC,Espanola,Galápagos,1,-1.371529,-89.73955,8,10,2004
2230852972,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2012
971976226,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,11,2013
2719189274,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2003
3298175480,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
3581073400,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,10,2021
2782345550,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
1744337158,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2016
2107729063,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,11,2017
2128814148,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
1383847312,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2015
3301188428,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2008
962314995,Mimus macdonaldi,EC,espanola,Galápagos,1,-1.349556,-89.66749,5,11,2006
2695923546,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
1718367361,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,2,2016
2079371416,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
1787259358,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,1996
2073715565,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2017
2172871084,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
1401252216,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
3213623129,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2226732028,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2016
1767876663,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
3566688052,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2021
1786541272,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2002
1412017305,Mimus macdonaldi,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
3205911960,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2190167324,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
1738348084,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
833459631,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,2,2003
2230807425,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2012
3279628087,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2115617376,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,14,-1.3541,-89.65815,0,2,2018
1725930951,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
833738032,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2007
1374232773,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,2,2015
2117954965,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2006
591948318,Mimus macdonaldi,EC,Isla Espanola,Galápagos,100,-1.370414,-89.68964,150,6,2008
2706287681,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
1778246113,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
3614201880,Mimus macdonaldi,EC,Española--Punta Cevallos,Galápagos,50,-1.39413,-89.619286,14,6,2021
3268923571,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3585548299,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2021
833822101,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2131747795,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,2,2018
2230406614,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2018
2796466351,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
1784844100,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
593732626,Mimus macdonaldi,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,7,2011
2137971994,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,14,-1.3541,-89.65815,0,2,2018
