gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1757604070,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1192914811,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2014
3647027387,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
3150317932,Colibri coruscans,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
1783572453,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2004
2200341973,Colibri coruscans,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1187141692,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2666091669,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3225619026,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2020
2715746184,Colibri coruscans,EC,Neblina Forest,Pichincha,2,-0.197622,-78.443695,2439,4,2016
3327877231,Colibri coruscans,EC,,Pichincha,1,-0.198043,-78.403333,2281,7,2021
3802431811,Colibri coruscans,EC,,Pichincha,1,-0.207221,-78.401645,2331,5,2022
2626542724,Colibri coruscans,EC,,Pichincha,1,-0.237332,-78.365613,2501,5,2020
2611109173,Colibri coruscans,EC,,Pichincha,1,-0.220372,-78.515318,2839,11,2013
2633953985,Colibri coruscans,EC,,Imbabura,1,0.293146,-78.351888,3081,5,2020
4054950904,Colibri coruscans,EC,,Pichincha,1,-0.186763,-78.485853,2775,3,2023
3457151679,Colibri coruscans,EC,,Pichincha,1,-0.197883,-78.403823,2287,11,2021
1931523658,Colibri coruscans,EC,,Pichincha,1,-0.165729,-78.361247,2422,3,2017
3469081525,Colibri coruscans,EC,,Pichincha,1,-0.189861,-78.433047,2383,1,2022
2397662097,Colibri coruscans,EC,,Imbabura,1,0.299349,-78.273362,2451,8,2019
3112766549,Colibri coruscans,EC,,Pichincha,1,-0.145648,-78.454085,2819,5,2021
4018192890,Colibri coruscans,EC,,Pichincha,1,-0.197767,-78.403937,2287,1,2023
3112335238,Colibri coruscans,EC,,Pichincha,1,-0.221615,-78.375271,2439,5,2021
3113468489,Colibri coruscans,EC,,Pichincha,1,-0.221418,-78.375707,2433,5,2021
3391677565,Colibri coruscans,EC,,Pichincha,1,-0.197851,-78.403964,2291,9,2021
2005362742,Colibri coruscans,EC,,Pichincha,1,-0.153253,-78.353996,2389,2,2019
3384000591,Colibri coruscans,EC,,Pichincha,1,-0.197624,-78.404197,2295,9,2021
3124561033,Colibri coruscans,EC,,Pichincha,1,-0.198725,-78.403626,2300,5,2021
3384972173,Colibri coruscans,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
3415638275,Colibri coruscans,EC,,Pichincha,1,-0.206382,-78.42416,2283,10,2021
4039219330,Colibri coruscans,EC,,Pichincha,1,-0.196944,-78.435555,2392,1,2020
2087161484,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2772092884,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
2801644437,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2777682295,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2019
3279970047,Colibri coruscans,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,8,2008
2700968955,Colibri coruscans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
3654536369,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
263480992,Colibri coruscans,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2740285879,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
263560196,Colibri coruscans,EC,Parque Itchimbia,Pichincha,1,-0.222301,-78.498856,2895,4,2008
937102562,Colibri coruscans,EC,Rose Farm,Pichincha,5,0.071561,-78.19205,2914,3,2012
2669148671,Colibri coruscans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2777192705,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,9,2019
2759912607,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1707226508,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2012
2130616895,Colibri coruscans,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3530526949,Colibri coruscans,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,5,2021
1165330624,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,3,2014
3210847222,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2178677544,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
825669474,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2012
3520195765,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2657232778,Colibri coruscans,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,2,2019
2792200147,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
2164333528,Colibri coruscans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
2219237228,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2722678113,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
584496888,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,10,2010
2782862901,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2019
1384248582,Colibri coruscans,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,9,2014
2200736727,Colibri coruscans,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,9,2018
1791813471,Colibri coruscans,EC,New Nono-Mindo Rd,Pichincha,4,-0.060273,-78.505684,3066,2,2000
1755176108,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2016
3580977949,Colibri coruscans,EC,Lago San Pablo,Imbabura,1,0.216879,-78.21867,2658,11,2021
3268494588,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,11,2020
937803818,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
3546888054,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2101937242,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2017
3224728859,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
959451973,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2740985979,Colibri coruscans,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,3,-0.19046,-78.35216,2481,3,2015
1409568543,Colibri coruscans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
2722236806,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3260019645,Colibri coruscans,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,2,2012
2793773857,Colibri coruscans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
3250087639,Colibri coruscans,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,2,0.284467,-78.269104,2444,5,2020
2125142906,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2018
2134547617,Colibri coruscans,EC,"987 García Moreno, Quito, Pichincha, EC (-0.218, -78.511)",Pichincha,1,-0.21842,-78.5112,2821,1,2018
3205486094,Colibri coruscans,EC,Jardin Botánico Quito,Pichincha,8,-0.185931,-78.48519,2775,11,2020
2699193315,Colibri coruscans,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3297365044,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,30,0.238523,-78.23871,2616,10,2020
3457032407,Colibri coruscans,EC,,Pichincha,1,-0.198127,-78.403754,2290,10,2021
3391716930,Colibri coruscans,EC,,Pichincha,1,-0.175878,-78.386966,2357,10,2021
1323000996,Colibri coruscans,EC,,Pichincha,1,-0.215959,-78.500437,2825,5,2014
3384415066,Colibri coruscans,EC,,Pichincha,1,0.024871,-78.695672,1981,8,2021
2574264929,Colibri coruscans,EC,,Pichincha,1,-0.194923,-78.426256,2352,2,2020
3384040633,Colibri coruscans,EC,,Pichincha,1,-0.197555,-78.404229,2294,9,2021
2283177156,Colibri coruscans,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
2626367193,Colibri coruscans,EC,,Pichincha,1,-0.220218,-78.450148,2416,5,2020
3986101119,Colibri coruscans,EC,,Pichincha,1,-0.189886,-78.352501,2475,11,2022
3385077499,Colibri coruscans,EC,,Pichincha,1,-0.197567,-78.404034,2286,9,2021
3988583188,Colibri coruscans,EC,,Pichincha,1,-0.19689,-78.435744,2394,12,2022
3333251950,Colibri coruscans,EC,,Pichincha,1,-0.1981,-78.403228,2280,7,2021
3415866063,Colibri coruscans,EC,,Pichincha,1,-0.19806,-78.435966,2385,11,2021
3456330818,Colibri coruscans,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
2423125168,Colibri coruscans,EC,,Pichincha,1,0.029222,-78.680954,1485,9,2019
3715204506,Colibri coruscans,EC,Ecuador - Quito,,1,-0.177725,-78.46672,2909,11,2015
3715873231,Colibri coruscans,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05483,-78.77762,1243,7,2019
2687901080,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3557804648,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
3570671596,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3547971355,Colibri coruscans,EC,Quito--Urbanización La Viña,Pichincha,5,-0.200527,-78.41108,2296,10,2021
1762341709,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2662999661,Colibri coruscans,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,5,-0.191588,-78.35222,2482,2,2019
3226158104,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2020
2228477898,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
3210947164,Colibri coruscans,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
1345944077,Colibri coruscans,EC,Quito--IES Abroad Center,Pichincha,1,-0.18522,-78.48092,2783,1,2015
2760906008,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3384264178,Colibri coruscans,EC,,Pichincha,1,-0.197139,-78.403819,2275,9,2021
2963954217,Colibri coruscans,EC,,Pichincha,1,-0.016202,-78.681099,2249,6,2013
2634325359,Colibri coruscans,EC,,Pichincha,1,-0.189679,-78.491431,2788,3,2020
3455488887,Colibri coruscans,EC,,Pichincha,1,-0.19791,-78.403843,2288,12,2021
3330914390,Colibri coruscans,EC,,Pichincha,1,-0.197562,-78.404286,2295,7,2021
2029446014,Colibri coruscans,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:39",Pichincha,1,-0.166044,-78.360725,2420,8,2016
2221973416,Colibri coruscans,EC,Conjunto Alborada,Pichincha,5,-0.114996,-78.50423,2851,11,2018
1160027718,Colibri coruscans,EC,Hacienda Pinsaqui,Imbabura,8,0.280012,-78.23997,2518,3,2014
3574870639,Colibri coruscans,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
2692253811,Colibri coruscans,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,8,2019
2118884326,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
2746903147,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3578077039,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
828342345,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
3231598594,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3628320395,Colibri coruscans,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0,157, -78,35)",Pichincha,2,-0.157286,-78.349785,2432,10,2021
2149789108,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2017
975230250,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
1202813718,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2746388801,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,2,0.292528,-78.357574,3069,5,2019
2123470641,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3262937590,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,8,-0.207522,-78.42036,2258,6,2020
3198521112,Colibri coruscans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2101181085,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2005
2102354570,Colibri coruscans,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,6,-0.077129,-78.754005,1520,10,2017
2088979312,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2017
2094870138,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
2133891694,Colibri coruscans,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2018
3207627721,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
1788860365,Colibri coruscans,EC,New Nono-Mindo Rd,Pichincha,4,-0.060273,-78.505684,3066,2,2000
2696484138,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3586698154,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1767145344,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3511871607,Colibri coruscans,EC,"La Granja, Quito EC-Pichincha -0.18568, -78.49981",Pichincha,2,-0.185685,-78.4998,2873,4,2021
2231174966,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3265739209,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2020
2682254814,Colibri coruscans,EC,"(0.0006,-78.3984)",Pichincha,1,0.000625,-78.39844,2057,6,2019
3675348799,Colibri coruscans,EC,San Patricio Alto Cumbayá,Pichincha,1,-0.213936,-78.45971,2596,5,2021
2048123343,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3669445694,Colibri coruscans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2112279788,Colibri coruscans,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2722657927,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2217729635,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,12,2018
3634341752,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2732457247,Colibri coruscans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,5,-0.09409,-78.556305,3208,4,2019
2792850752,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
1379710449,Colibri coruscans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
2221527476,Colibri coruscans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
3570174798,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
1777641199,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2109679107,Colibri coruscans,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
1757586526,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3546648653,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,16,-0.179042,-78.50135,2900,11,2021
2206785435,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1351412425,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2015
2227605150,Colibri coruscans,EC,hacienda cusin,Imbabura,10,0.191431,-78.18682,2692,11,2018
2087328247,Colibri coruscans,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,8,2017
2124585792,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2018
1190840591,Colibri coruscans,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
2091580299,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
3217788783,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
2688758044,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2019
2232494953,Colibri coruscans,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,5,-0.186418,-78.3787,2375,12,2018
3143741748,Colibri coruscans,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
2203130532,Colibri coruscans,EC,Along the Alambi River,Pichincha,1,0.0324,-78.68035,1490,11,2018
3259392799,Colibri coruscans,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,3,2020
2114144848,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3284823990,Colibri coruscans,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282069,-78.25344,2445,10,2020
2057524619,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2017
2708806897,Colibri coruscans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2216368242,Colibri coruscans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
2781994641,Colibri coruscans,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
2198162795,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
3513812956,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,1,2021
2058839362,Colibri coruscans,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3138090856,Colibri coruscans,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
1385809376,Colibri coruscans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
1175255787,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2009
1204016709,Colibri coruscans,EC,Quito--Mansion del Angel,Pichincha,1,-0.215992,-78.500435,2825,7,2000
2172962271,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2683339089,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2019
3506591083,Colibri coruscans,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,1,2021
2114131466,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2776211135,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,22,0.238523,-78.23871,2616,9,2019
3562967803,Colibri coruscans,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
1716034472,Colibri coruscans,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
3136511465,Colibri coruscans,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
1189955834,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,9,2014
3167677709,Colibri coruscans,EC,Itchimbia park,Pichincha,1,-0.223331,-78.499374,2884,6,2020
2073635931,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
