gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3519046683,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
2035236639,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
825332838,Chlorospingus flavigularis,EC,San Jorge Milpe Ecolodge,Pichincha,3,0.031008,-78.86289,1177,9,2007
3661219753,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2021
2704693472,Chlorospingus flavigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2768820880,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1202187806,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
3523936628,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
3177142682,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2135518399,Chlorospingus flavigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,3,2018
1791716032,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
825174918,Chlorospingus flavigularis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2711545568,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
585385005,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1781982053,Chlorospingus flavigularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2016
3300080589,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2029806868,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
3197276343,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2013
3504817384,Chlorospingus flavigularis,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,5,0.17427,-78.9018,609,1,2021
1726000556,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3638926721,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
1724037422,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
2117514852,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1409494216,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
1722827959,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
2138649770,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,4,2018
1162458154,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
1195620807,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2743049935,Chlorospingus flavigularis,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
1405177767,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2674808793,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
3533074000,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
961515331,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2104058146,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
2214532298,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2657201177,Chlorospingus flavigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2181445204,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2703206094,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2788735338,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
3663633943,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3602527476,Chlorospingus flavigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1379120655,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2735061951,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2225340296,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3621294822,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2030036386,Chlorospingus flavigularis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
2085065028,Chlorospingus flavigularis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2183321806,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
2665020099,Chlorospingus flavigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
1398113570,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2083278104,Chlorospingus flavigularis,EC,Road to Ingapi,Pichincha,5,0.028693,-78.855225,1100,9,2017
1776434823,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,11,2016
3685861320,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,6,2021
942752831,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2013
2716768921,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3681209495,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2671982654,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2673673025,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
1396889718,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1194471665,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2008
2090342424,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
1349662342,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2799073122,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2771906148,Chlorospingus flavigularis,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,12,0.177866,-78.852905,1142,8,2019
3219522048,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
2087849801,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1785940601,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1180203307,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2695896026,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,8,2019
3250148022,Chlorospingus flavigularis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
1400742136,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2042445299,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,4,2017
3662244132,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2021
2197078939,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3601298878,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1369375521,Chlorospingus flavigularis,EC,"gallo de la peña , primera de mayo",Pichincha,3,-0.021286,-78.73017,2052,5,2015
2658943238,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
2156074709,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
2124183257,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2018
2685003360,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2019
2172391275,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
3575488324,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3284263660,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2030344313,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3624503870,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
3202754727,Chlorospingus flavigularis,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,3,0.161216,-78.85365,1318,10,2020
3600905560,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2021
3664992840,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
3576899505,Chlorospingus flavigularis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
1396873672,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1377199690,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
3566331924,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
1771091298,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2756954857,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3583304846,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3632238044,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2021
1195255974,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2014
2714103902,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2701643117,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2019
2192733905,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
3149467530,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
3164221398,Chlorospingus flavigularis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,6,0.190409,-78.86343,880,4,2020
1198299099,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2736592281,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1373787068,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
971894357,Chlorospingus flavigularis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
2058909383,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2709035902,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2066847117,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2196951330,Chlorospingus flavigularis,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3638725919,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
977955100,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
2192620748,Chlorospingus flavigularis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2096073371,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3671927487,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
827066589,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
2115074900,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2017
2172195794,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1359175053,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2130404145,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
3220201478,Chlorospingus flavigularis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,1,2020
827181192,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2012
2795286600,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,25,-0.077419,-78.76933,1427,12,2019
2203418115,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2227883185,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2141623141,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2018
2192991633,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2087661167,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
1403060983,Chlorospingus flavigularis,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
3554925704,Chlorospingus flavigularis,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
2076916321,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1409462015,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2658469650,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2139263206,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2775428583,Chlorospingus flavigularis,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,4,-0.066855,-78.77529,1387,5,2019
3201578497,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
1202551212,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2218546811,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
1406061438,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
3610773303,Chlorospingus flavigularis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
2190527364,Chlorospingus flavigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2794166167,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2711594329,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
585538545,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2011
2218505935,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2106501042,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2017
1713386659,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2697816475,Chlorospingus flavigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2112043365,Chlorospingus flavigularis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,4,-0.077231,-78.75388,1518,12,2017
2211291138,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2018
2229598421,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3300301950,Chlorospingus flavigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2020
2726938778,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2720774154,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2759071302,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
1714724386,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1349680310,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2015
2203683600,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2018
2079262437,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3581830458,Chlorospingus flavigularis,EC,Reserva Las Tangaras,Pichincha,3,-0.073428,-78.76845,1465,12,2021
2693727196,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2019
3615753255,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2082683245,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2739472105,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2019
3554275027,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2145402948,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
1348381430,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2227318274,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3268497788,Chlorospingus flavigularis,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,4,-0.050245,-78.75272,1510,5,2020
2747346419,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,3,2019
2712767190,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2747028283,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2204645809,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2069086328,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2126843567,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
2104772248,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2778052895,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
2037100304,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
2094637965,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
3298917835,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2077728796,Chlorospingus flavigularis,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,2,0.189834,-78.85774,918,6,2017
584274293,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2784223163,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
3632108651,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2732928278,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2122449581,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3618021285,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2227282800,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1353850787,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2101991191,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2076366032,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
1200352773,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2014
2687471992,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2019
2709053867,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,11,2019
2125051224,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
1736475465,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3617512247,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
1207163422,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
1182336020,Chlorospingus flavigularis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2086485577,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2733184461,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1764582400,Chlorospingus flavigularis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,10,2016
1201898724,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
3585165268,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
1708703807,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
3583255162,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2196001339,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1784194988,Chlorospingus flavigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2016
3663624175,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
583969674,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1764022472,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2764891731,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
3631596015,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2021
3250165840,Chlorospingus flavigularis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
