gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3162181120,Penelope purpurascens,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3201310356,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3652598786,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2038239278,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2183512465,Penelope purpurascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2012
2199799805,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3228323264,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2020
1399878015,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2758728079,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2717147788,Penelope purpurascens,EC,"Pichincha Province (-0.0805, -78.7729)",Pichincha,1,-0.0805,-78.7729,1369,3,2017
3579811873,Penelope purpurascens,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2698512179,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1177370592,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1360063614,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1377196455,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2097426752,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3587864256,Penelope purpurascens,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2152919645,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3134043403,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2177950526,Penelope purpurascens,EC,Hostería El Carmelo de Mindo,Pichincha,5,-0.058923,-78.779655,1238,8,2018
1159799568,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3664915500,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2763801716,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
3288658741,Penelope purpurascens,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,12,2020
2733766718,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3694887896,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2665066429,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2198089807,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2777951838,Penelope purpurascens,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2019
3570224401,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3523921822,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
2041127930,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2746238362,Penelope purpurascens,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2060830819,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2733140212,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,2,2019
2680189304,Penelope purpurascens,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
3625484365,Penelope purpurascens,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
3637697832,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2115673175,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2093959718,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3669085088,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3661401593,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2021
2755396448,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3239603359,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3566372118,Penelope purpurascens,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3643850603,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2021
3135647580,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1776293655,Penelope purpurascens,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
2697404722,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2189512449,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1745406022,Penelope purpurascens,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,6,2016
2670198665,Penelope purpurascens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3222506097,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2020
1348793429,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2656036119,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3640868040,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2141139442,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
3571574446,Penelope purpurascens,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
1206958985,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
2724299728,Penelope purpurascens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,12,2019
3653502855,Penelope purpurascens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2769772911,Penelope purpurascens,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2688749680,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3505902487,Penelope purpurascens,EC,Finca La Elenita,Pichincha,5,-0.017256,-78.77936,1598,1,2021
1744428008,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3675844741,Penelope purpurascens,EC,Finca Santa Cecilia,Pichincha,1,0.075267,-78.76804,1702,5,2021
3635186016,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3596066285,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1724046516,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2131515859,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2151694883,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3251985268,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3660460160,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2089046631,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2017
2665957191,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2158886817,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2105954176,Penelope purpurascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
3631563294,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3140622001,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2020
2072537311,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
2739405173,Penelope purpurascens,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3132416571,Penelope purpurascens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
3237915765,Penelope purpurascens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3279841521,Penelope purpurascens,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,3,-0.050245,-78.75272,1510,8,2020
2204080428,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2739358171,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3667403747,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2021
3656129922,Penelope purpurascens,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,2,-0.015789,-78.74263,1799,11,2021
3576368967,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1717534792,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2116904154,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2764243529,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2051671125,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2720772600,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2019
3263355338,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2019
2094362076,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2017
3569000271,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3555042367,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
3676177342,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
3691427311,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3551736075,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2756910391,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1771087407,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1182233835,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3506898988,Penelope purpurascens,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
2781921118,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2215873002,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3530098415,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3133935219,Penelope purpurascens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
2694457038,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1181754616,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2014
2664468775,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3201402990,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3235363577,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2020
2146455029,Penelope purpurascens,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,2,0.042698,-78.884094,1078,5,2018
2202309240,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2743113553,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2019
2075634601,Penelope purpurascens,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3286576837,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2733150839,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1205834672,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
3681013674,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
1206970923,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
3133483660,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2062230984,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
4054736083,Penelope purpurascens,EC,,Pichincha,1,0.023485,-78.710803,1873,1,2023
3902834715,Penelope purpurascens,EC,,Pichincha,1,-0.014977,-78.679297,2177,1,2018
3588018222,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1404425779,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3567508144,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
937520098,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2008
2232869006,Penelope purpurascens,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2658299813,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3676687560,Penelope purpurascens,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,2,-0.058616,-78.76338,1336,3,2021
2147685182,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
279114008,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
1207215204,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2091899909,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3565237732,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2664847687,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,2,2019
2178873485,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
2224213173,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1188842393,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2169506374,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
2047026456,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
833889947,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
2214110146,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3651242923,Penelope purpurascens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,4,2021
3657977352,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2688510338,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1776320217,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2168331200,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2788734528,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2218388259,Penelope purpurascens,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,10,2018
3227880293,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,2,2020
3551108590,Penelope purpurascens,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
1731964745,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2705386785,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2677137922,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2070606071,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2770732203,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3227397758,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2111743370,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
3182028820,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3632528063,Penelope purpurascens,EC,"Mindo, Pichincha, EC (-0.009, -78.74)",Pichincha,2,-0.008715,-78.739624,1832,11,2021
2787358352,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1737813095,Penelope purpurascens,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
2658411879,Penelope purpurascens,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2096201470,Penelope purpurascens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2169678850,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2673325095,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2788139865,Penelope purpurascens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
2707535761,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,9,2019
2155074365,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3146247091,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
1376328813,Penelope purpurascens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2109736996,Penelope purpurascens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2017
2043327702,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1206211980,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2014
2710089489,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2099186563,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1185313059,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2092912667,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
3660425884,Penelope purpurascens,EC,Refugio Paz de Las Aves - field by the road.,Pichincha,1,0.022843,-78.71069,1874,6,2021
3578812062,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1206918370,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
967996024,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2180345892,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1724545702,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3186574724,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2020
3683936902,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2661797905,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2187421793,Penelope purpurascens,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7742)",Pichincha,3,-0.05113,-78.774216,1254,8,2018
3679062810,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
2703078973,Penelope purpurascens,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
2722030356,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,12,0.124139,-78.62937,1272,11,2019
2210138605,Penelope purpurascens,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,11,2018
3187281852,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2020
2679788281,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
3616135668,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3258236961,Penelope purpurascens,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
3556484760,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2761774636,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
3632193003,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3223521589,Penelope purpurascens,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,4,-0.076032,-78.76405,1467,1,2020
3295221597,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1360277634,Penelope purpurascens,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2015
1713156303,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2152900277,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
1776667428,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2066594935,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3286493279,Penelope purpurascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3648470577,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2768099158,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1781016047,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
3543803909,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2670617221,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2791650251,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2776735677,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2707657339,Penelope purpurascens,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
