gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3198456220,Numenius arquata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3206217125,Numenius arquata,MA,Souss Estuary,Sous-Massa-Draa,3,30.362955,-9.585157,9,3,2014
1807943718,Numenius arquata,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
1807942839,Numenius arquata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
941739889,Numenius arquata,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,6,30.362225,-9.575864,8,2,2013
1807943590,Numenius arquata,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
2211522213,Numenius arquata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2660141457,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2019
2836281574,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.0695,-9.6639,15,4,2016
2835451613,Numenius arquata,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.175107,-6.108241,12,3,2012
2838651313,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,6,35.207642,-6.112201,11,10,2012
3595870986,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2016
1733677113,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3637738489,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2009
2712484165,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2832218244,Numenius arquata,MA,Morocco - Oued Sous,,5,30.365104,-9.5993,7,7,2011
2832270593,Numenius arquata,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163396,-6.10897,9,2,2012
2770107521,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3292996713,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2665712221,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1392880721,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,10,2015
1206637912,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
2097636208,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2832143010,Numenius arquata,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184863,-6.136606,12,10,2010
2838068907,Numenius arquata,MA,Morocco - Oued Sous,,4,30.362911,-9.586079,8,2,2011
2214484099,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
2730581015,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
3182243595,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2020
2140667901,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2017
2048021201,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2084741464,Numenius arquata,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2137896842,Numenius arquata,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.873257,-6.289458,7,4,2018
3209991568,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,12,2020
2716936853,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2832334512,Numenius arquata,MA,Morocco - Oued Sous,,20,30.367321,-9.601407,9,11,2011
3253365829,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3206847458,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,10,2020
1807942961,Numenius arquata,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2703209588,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3573880724,Numenius arquata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,20,35.203236,-6.133841,7,9,2013
3212937879,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2002
2745289643,Numenius arquata,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,4,34.861694,-6.277668,10,4,2019
3564214199,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
2654054401,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
3647995400,Numenius arquata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,12,35.203236,-6.133841,7,12,2021
3231082678,Numenius arquata,MA,Sidi Ifni,Sous-Massa-Draa,1,29.369825,-10.184475,48,10,2003
1205158751,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3639512098,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2021
3280018856,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
1406200201,Numenius arquata,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3174343449,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,7,2020
2091169048,Numenius arquata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1200548140,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
2058315470,Numenius arquata,MA,MA-Souss-Massa-Drâa-Agadir-80000 - 30.3898x-9.5943 La Riad Villa Blanche,Sous-Massa-Draa,2,30.389826,-9.594269,15,4,2017
2783612176,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
2667267037,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2007
2131850996,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3650132983,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,4,2019
2684986592,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2019
941706892,Numenius arquata,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,1,30.362045,-9.57167,9,12,2012
2700556460,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
2795752593,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2017
3226739388,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2099251370,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
967514980,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2218963005,Numenius arquata,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,7,35.87022,-5.520405,54,11,2018
1183442310,Numenius arquata,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2011
3673163133,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
3287146459,Numenius arquata,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,3,30.366068,-9.591254,11,4,2016
1719533162,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2016
3210385391,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
3188111300,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2001
3693981268,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2021
3202693591,Numenius arquata,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2005
2216261593,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2716650132,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2019
2122299366,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3558695701,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2021
2038946014,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
1722078363,Numenius arquata,MA,mouth of El Chbeika,Guelmim-Es Smara,1,28.2901,-11.5327,0,3,2016
2725360760,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2719852044,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
1791256504,Numenius arquata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2007
2716247397,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3137139150,Numenius arquata,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,6,30.408102,-9.59612,27,3,2020
3695009376,Numenius arquata,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
1720005279,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
3637757517,Numenius arquata,MA,Falaises entre Tamri et Imsouane,Sous-Massa-Draa,3,30.761568,-9.829273,37,6,2021
3247725546,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3289447342,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,11,2011
3643024121,Numenius arquata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2213392304,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3673633298,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
2691514397,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2699180502,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2718988949,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2775511224,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2013
3280813287,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
3631362945,Numenius arquata,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
3136105889,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2020
1202492865,Numenius arquata,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
2042996699,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
3288304178,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,10,2019
3634190811,Numenius arquata,MA,Barrage Zelmou,L'Oriental,2,32.13593,-2.89077,869,9,2009
3199411205,Numenius arquata,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,20,30.3609,-9.5828,9,11,2011
2161798991,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
2726975104,Numenius arquata,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,2,2014
594377994,Numenius arquata,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,1,30.363989,-9.581795,9,3,2011
2187076182,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2102486714,Numenius arquata,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
1187140500,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2198405613,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
3298974453,Numenius arquata,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,4,28.296349,-11.532182,0,4,2016
1205341274,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2210690666,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2018
2720623389,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2017
2785926633,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2775248918,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3652420965,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,1,2020
2097838030,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3294055430,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2133420426,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3513492557,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,2,2021
1395561045,Numenius arquata,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,11,2015
2714802363,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2796732281,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
2219521089,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3197673842,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
3633380984,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2021
3255132504,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3242416952,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,7,2020
3679021667,Numenius arquata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,6,32.99642,-8.731345,7,10,2021
3207934637,Numenius arquata,MA,Cap Rhir,Sous-Massa-Draa,1,30.632639,-9.88875,11,4,2016
2725591400,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
2096414811,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2087949255,Numenius arquata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
3295224558,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2020
2722581724,Numenius arquata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,10,2019
2768660187,Numenius arquata,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2014
3542840704,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,11,2021
3658265467,Numenius arquata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,10,2016
1781305472,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
1782629501,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
2662558329,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2742415215,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3579981454,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2661392592,Numenius arquata,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
3641506222,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2712465787,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
3298967285,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2020
2162224110,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3619556656,Numenius arquata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1394834343,Numenius arquata,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,12,30.362787,-9.586561,7,7,2015
942999560,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3299499646,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,5,2010
2206199903,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2731561331,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2758657288,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2076485818,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,8,2017
2107073157,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2018
2746930373,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
1183438400,Numenius arquata,MA,Tamri area,Sous-Massa-Draa,13,30.7089,-9.854,12,2,2013
3552547917,Numenius arquata,MA,"Oued Laaguig, MA (28,262, -11,625)",Guelmim-Es Smara,10,28.261955,-11.625449,24,8,2021
2730851161,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2007
3661374458,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2154163026,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2018
2095740696,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2017
1165954072,Numenius arquata,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
1787865487,Numenius arquata,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
3506796374,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
1183442249,Numenius arquata,MA,Tamri area,Sous-Massa-Draa,4,30.7089,-9.854,12,2,2012
1385359672,Numenius arquata,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,40,34.8549,-6.2753,10,12,2009
1346436223,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2082756213,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,7,2017
1794429182,Numenius arquata,MA,Mouth of Oued Souss,Sous-Massa-Draa,40,30.363514,-9.585015,8,10,2012
2708837960,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1787651911,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2676828706,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,1,2019
3195904308,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2016
3552938489,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,7,2021
2728232823,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2741571472,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1370840565,Numenius arquata,MA,Agadir (general area),Sous-Massa-Draa,20,30.419369,-9.608402,10,3,2015
2130583219,Numenius arquata,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
3280194057,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1763992785,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
1787897880,Numenius arquata,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,2,30.356562,-9.590331,13,4,2006
3229074505,Numenius arquata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,40,30.038885,-9.666038,88,2,2020
1164920760,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2718803961,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,3,2016
2786099827,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
2718547118,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2213105352,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2085869290,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
