gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168838358,Hemithraupis guira,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1200349969,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
831252020,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
2717378463,Hemithraupis guira,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3560199273,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2706253639,Hemithraupis guira,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
2780121494,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
1202843109,Hemithraupis guira,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
3244934224,Hemithraupis guira,EC,Cunuco,Pichincha,4,-0.048012,-78.78067,1268,6,2020
2043532825,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2044005218,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1792627485,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2227353229,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1786612730,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2007
1785045358,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2659965002,Hemithraupis guira,EC,"(-0,07, -78,763)",Pichincha,2,-0.070295,-78.762505,1311,3,2019
1196370103,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1346829376,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2143109406,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1386533718,Hemithraupis guira,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2197184181,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3281208542,Hemithraupis guira,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2046389973,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1774988864,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1707643592,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1769554392,Hemithraupis guira,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
2219698509,Hemithraupis guira,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
2707115454,Hemithraupis guira,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
1779159191,Hemithraupis guira,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
1180540996,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
1748233062,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3140631267,Hemithraupis guira,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
2700978267,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3519177786,Hemithraupis guira,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
1410990500,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2186976388,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
1714513772,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3580384625,Hemithraupis guira,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2174350155,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2794087624,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2078660738,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3287074719,Hemithraupis guira,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,2,-0.066521,-78.77345,1378,12,2020
2114142124,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3667561160,Hemithraupis guira,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3293560690,Hemithraupis guira,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2201304631,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
1722397139,Hemithraupis guira,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
2103744333,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1791816827,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2000
2691905317,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2052591435,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
1348997494,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2197015310,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2672159189,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2651576707,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3529503037,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2038575107,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
832553042,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2012
2128251684,Hemithraupis guira,EC,"(0.1445,-79.1422)",Pichincha,2,0.144511,-79.1422,406,2,2018
1197298036,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2052398704,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2101570026,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2796059436,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
962014078,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2012
2774687869,Hemithraupis guira,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7756)",Pichincha,2,-0.054666,-78.77555,1254,11,2019
2705745984,Hemithraupis guira,EC,mindo canopy,Pichincha,3,-0.066194,-78.77234,1382,11,2019
2174998316,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2043939903,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1179674775,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3277847121,Hemithraupis guira,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
3278786849,Hemithraupis guira,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
3188916044,Hemithraupis guira,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2774832414,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2146192043,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3659960176,Hemithraupis guira,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3615344827,Hemithraupis guira,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
1710236876,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1725784864,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3198559957,Hemithraupis guira,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
1715245457,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2072618795,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2228346026,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1739933956,Hemithraupis guira,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2212090708,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
1794136858,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2078727950,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2791087778,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
831168598,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
2712912394,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2730699483,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
944034345,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2013
2201404552,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3233247534,Hemithraupis guira,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2103468999,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2763469644,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1766402267,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2218887366,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2114898860,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1768903655,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
1194607058,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1172873026,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2013
975858859,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2013
1395928422,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
589782040,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
2716277257,Hemithraupis guira,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,3,-0.067177,-78.775826,1411,10,2019
276005615,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3608770470,Hemithraupis guira,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
3615778622,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3155780944,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2156718424,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
972025673,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2005
2072755053,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2017
3241741307,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2675598933,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2793214102,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3612935494,Hemithraupis guira,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,2,0.215229,-78.89996,503,5,2021
2214479714,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2657605289,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2755182120,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2182612435,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3198005643,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
2104530507,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3521744314,Hemithraupis guira,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
1783273951,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1365296229,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1197021405,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2123576137,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2168866404,Hemithraupis guira,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
2228288842,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1711042849,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2680166013,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
2714390219,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2782355532,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2009
3207232757,Hemithraupis guira,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1388806917,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3289093409,Hemithraupis guira,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1361237195,Hemithraupis guira,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
1391241829,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1158288325,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1193609476,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1202687623,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2086919448,Hemithraupis guira,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3162840786,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3504275491,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
3534219846,Hemithraupis guira,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,3,-0.06102,-78.770905,1283,8,2021
2232280308,Hemithraupis guira,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,3,-0.339574,-79.020966,832,10,2018
1748689478,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1771254426,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
588055546,Hemithraupis guira,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
1764002686,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
2744379569,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2052683242,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2725863375,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1200003211,Hemithraupis guira,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2014
2197290211,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2128462839,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2780222278,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2678023435,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
1398824316,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1786442121,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2116194034,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2063568944,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
955692755,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2147836783,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1354578652,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1172846605,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
2687862163,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2114204604,Hemithraupis guira,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,12,2017
2081115637,Hemithraupis guira,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2017
1206919017,Hemithraupis guira,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3521310781,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
3690915917,Hemithraupis guira,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3221594768,Hemithraupis guira,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3601783637,Hemithraupis guira,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,2,2021
