gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615817281,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1615857117,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615930689,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615179473,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615541725,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617495230,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1617594142,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620255672,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615867085,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615930542,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615947939,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620305235,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543558691,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1615943260,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616439203,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615541712,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615930641,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615943161,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617594441,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615842939,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617594152,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620196553,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1620374923,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615943145,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615204127,Hippolais polyglotta,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1617149052,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1615842902,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620291390,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930500,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615943091,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615948007,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620211030,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620374998,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541746,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
2543561693,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615948132,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2841029590,Hippolais polyglotta,MA,Morocco - Tissint,,1,29.8516,-7.2692,519,4,2016
3906625889,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,1,33.070197,-7.231403,623,8,2022
2791422332,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2164529842,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3255773744,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
2184925123,Hippolais polyglotta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2065634503,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2017
2078404890,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2017
3273367186,Hippolais polyglotta,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
3997368696,Hippolais polyglotta,MA,Morocco - Moha Ou Hammou Zayani,,2,32.925552,-5.562579,1128,7,2022
3715419526,Hippolais polyglotta,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220656,-3.955036,730,4,2017
2141801566,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,5,2014
2191385048,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
3186178061,Hippolais polyglotta,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2161776563,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3220742167,Hippolais polyglotta,MA,Pépinière - ECWP,Fès-Boulemane,1,33.006916,-4.094551,942,3,2020
2137890066,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3590298176,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3729869353,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,1,33.069193,-7.231743,616,5,2021
1396982498,Hippolais polyglotta,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2137646592,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2002
2156112494,Hippolais polyglotta,MA,"(35.3041,-5.5072)",Tanger-Tétouan,2,35.304054,-5.507169,1093,5,2018
2836126399,Hippolais polyglotta,MA,Morocco - Annakhil,,1,31.611873,-8.006029,465,4,2016
1620255625,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1617495136,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1616439205,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620305082,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615842956,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617593814,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1619848510,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1620255613,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615842921,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615948027,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616386175,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620244843,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620259582,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615948061,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615174412,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615179451,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615989910,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620197158,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620245036,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305020,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620255597,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615862143,Hippolais polyglotta,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
2543470649,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620197361,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615188984,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615843073,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1620245125,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620248636,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620259597,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620374965,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615930657,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615948040,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620197044,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617495172,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620224429,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620244996,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615943158,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616399349,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1620259554,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620305112,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615930430,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615935080,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1616439405,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615948021,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620196939,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615935117,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615948002,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616646345,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615867133,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615930432,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620245028,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620376002,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615843063,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615943163,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620184898,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620196631,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197132,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620255645,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615842913,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2764767025,Hippolais polyglotta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,5,2017
1788811588,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1202115179,Hippolais polyglotta,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3512193848,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2717897625,Hippolais polyglotta,MA,Road west of Ouarzazate,Sous-Massa-Draa,1,30.94735,-7.024203,1186,4,2008
2137659406,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2013
2652728164,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2014
2766357466,Hippolais polyglotta,MA,Ridgeline along N13,Meknès-Tafilalet,1,33.077515,-5.021568,2149,6,2019
2060527884,Hippolais polyglotta,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2137653049,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2009
2066549962,Hippolais polyglotta,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
1788807009,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2747233683,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2069539291,Hippolais polyglotta,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2076602126,Hippolais polyglotta,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2753970872,Hippolais polyglotta,MA,MA—Rissani—bridge,Meknès-Tafilalet,1,31.278227,-4.279372,752,3,2019
2150346761,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2128548169,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2018
2699888353,Hippolais polyglotta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
588094761,Hippolais polyglotta,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
2751366436,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2149605360,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2000
2159613499,Hippolais polyglotta,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2726789912,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
1738823238,Hippolais polyglotta,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
2165505057,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2670252193,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
1206385514,Hippolais polyglotta,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
3691540784,Hippolais polyglotta,MA,Trarit,L'Oriental,1,33.62695,-2.08369,1093,5,2013
2194364549,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2733228419,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
3545669973,Hippolais polyglotta,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,5,2021
2671683962,Hippolais polyglotta,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2792412428,Hippolais polyglotta,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
3212219077,Hippolais polyglotta,MA,Azilane,Tanger-Tétouan,1,35.181812,-5.201258,1306,5,2019
2149642215,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2016
2730579045,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2157384922,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2137649373,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
1179349794,Hippolais polyglotta,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2667766840,Hippolais polyglotta,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
2144433741,Hippolais polyglotta,MA,Oued Immasine,Sous-Massa-Draa,4,31.134687,-6.345958,1289,4,2018
1167614990,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1791472220,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
2153477687,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2141790377,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,7,2011
1363626898,Hippolais polyglotta,MA,Port d'Imsouane,Sous-Massa-Draa,1,30.838,-9.822021,6,4,2015
2165375889,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
3203440706,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1732130654,Hippolais polyglotta,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3530445773,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2139887927,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2752033819,Hippolais polyglotta,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
2673352640,Hippolais polyglotta,MA,Vallée Des Roses viewpoint,Sous-Massa-Draa,1,31.258192,-6.135515,1457,4,2019
2185410644,Hippolais polyglotta,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,8,2012
2729507124,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2016
2150822272,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2756435924,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
1738825820,Hippolais polyglotta,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
2779517768,Hippolais polyglotta,MA,Tahannaout,Marrakech-Tensift-Al Haouz,1,31.377947,-7.952437,855,5,2015
2147817001,Hippolais polyglotta,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
2149598937,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2137650989,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
2728964182,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,6,2014
2141815474,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2016
2726447292,Hippolais polyglotta,ES,Monte Hacho,Ceuta,5,35.89719,-5.290354,161,4,2015
2747171062,Hippolais polyglotta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2060791880,Hippolais polyglotta,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2162210025,Hippolais polyglotta,MA,"N10 desert wash, 5km w. of Tamerdoulte",Meknès-Tafilalet,1,31.492615,-5.105939,1018,5,2018
2124820996,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2014
2153812541,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2194387681,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2726844093,Hippolais polyglotta,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2146493657,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3296000649,Hippolais polyglotta,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,6,31.22845,-7.812327,2001,5,2010
3205890852,Hippolais polyglotta,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2150190241,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2157531713,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2779023189,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2754411993,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
1402841057,Hippolais polyglotta,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2669475740,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2755996713,Hippolais polyglotta,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2698882375,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,7,2019
2137647636,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2008
2774575084,Hippolais polyglotta,MA,Oued Noun,Sous-Massa-Draa,3,29.139307,-10.40838,10,9,2019
2750167684,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
3273157172,Hippolais polyglotta,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2711422133,Hippolais polyglotta,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,8,2019
2161777514,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2771128092,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2015
1787897662,Hippolais polyglotta,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
3196172062,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3213322964,Hippolais polyglotta,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,3,30.923555,-6.865172,1102,4,2016
2124825539,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
3670739502,Hippolais polyglotta,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
3550939895,Hippolais polyglotta,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2155005186,Hippolais polyglotta,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
3684153353,Hippolais polyglotta,MA,Piste de Khaoui Nâam-- Buissons à dromoïque,Laâyoune-Boujdour-Sakia el Hamra,1,28.035229,-12.146538,36,9,2021
2149612561,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2002
3665789720,Hippolais polyglotta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2683757202,Hippolais polyglotta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,4,2019
3556459188,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2792027266,Hippolais polyglotta,MA,"(31.1808,-3.9160)",Meknès-Tafilalet,1,31.180767,-3.916026,719,4,2019
2166386966,Hippolais polyglotta,MA,"91026 Chechaouen, Chechaouen MA-Tanger - Tétouan (34.9551,-5.5427)",Tanger-Tétouan,1,34.95512,-5.542696,145,5,2018
2141794256,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2005
