gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2179488830,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2113835350,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3204761509,Spinus xanthogastrus,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,11,2020
2205976730,Spinus xanthogastrus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
1385501349,Spinus xanthogastrus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,11,2005
2088964014,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2702500214,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2799175655,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3287606175,Spinus xanthogastrus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1204658443,Spinus xanthogastrus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3156183921,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1196871716,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2717348233,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1786460640,Spinus xanthogastrus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
2089656587,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3298246595,Spinus xanthogastrus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
1759912398,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
601644980,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
1202756518,Spinus xanthogastrus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3299227571,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2013
3656208829,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
600196777,Spinus xanthogastrus,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
3609671094,Spinus xanthogastrus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
2119180917,Spinus xanthogastrus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
1400746529,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2033698094,Spinus xanthogastrus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,1,2017
1390666030,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2015
1394645250,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3583726700,Spinus xanthogastrus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
1349098536,Spinus xanthogastrus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,1,2015
3211273432,Spinus xanthogastrus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
963543266,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2007
178766227,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2008
1201380510,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1766507478,Spinus xanthogastrus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
2095310499,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
1399331327,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1752769434,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
954166863,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
210945087,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2123185968,Spinus xanthogastrus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
1779514724,Spinus xanthogastrus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3695050160,Spinus xanthogastrus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2760090143,Spinus xanthogastrus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1765442238,Spinus xanthogastrus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2114197472,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2228486739,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2780756982,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
3165819413,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3226614393,Spinus xanthogastrus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2153472342,Spinus xanthogastrus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2018
2219097257,Spinus xanthogastrus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
3569037932,Spinus xanthogastrus,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2108958422,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
3557316064,Spinus xanthogastrus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3615224115,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2006
3191429965,Spinus xanthogastrus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
3687590112,Spinus xanthogastrus,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2733381643,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1160852487,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2755947507,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
600212003,Spinus xanthogastrus,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
2747858683,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3587339308,Spinus xanthogastrus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
975524485,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3569921416,Spinus xanthogastrus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1707771194,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
949469926,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
2218457857,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1399431595,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2768371011,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3220379539,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
3282827665,Spinus xanthogastrus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2148624537,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2005
2043132461,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1707444567,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1189106512,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1180051014,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1405553660,Spinus xanthogastrus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
1712042501,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1787731647,Spinus xanthogastrus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
1783208263,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2016
3133910457,Spinus xanthogastrus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2692767495,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
601687463,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1166683479,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2192268264,Spinus xanthogastrus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3650959445,Spinus xanthogastrus,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
148130475,Spinus xanthogastrus,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
1197900599,Spinus xanthogastrus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2742569937,Spinus xanthogastrus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070091,-78.762024,1316,4,2019
3505971401,Spinus xanthogastrus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
3529510545,Spinus xanthogastrus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,2,-0.013775,-79.09146,581,5,2021
3139762852,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3622273871,Spinus xanthogastrus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3273160061,Spinus xanthogastrus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1763789314,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3242250970,Spinus xanthogastrus,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
3268266431,Spinus xanthogastrus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3133880601,Spinus xanthogastrus,EC,"(0.0408,-78.8808)",Pichincha,1,0.040823,-78.88077,1097,1,2020
1182308292,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
841830667,Spinus xanthogastrus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
1400742001,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2111733151,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2017
2716031684,Spinus xanthogastrus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
599447029,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3621098163,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1182831829,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3144408209,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2020
2720415157,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2758578822,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3558333664,Spinus xanthogastrus,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2202569335,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2136178371,Spinus xanthogastrus,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.19822,-78.36115,2459,3,2018
1355978916,Spinus xanthogastrus,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
3255510136,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2085475022,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
3570775366,Spinus xanthogastrus,EC,Cascada Tatalá,Pichincha,1,0.094935,-78.94143,813,9,2021
2078824411,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2801391393,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1182789737,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3242590537,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2690009728,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2198842336,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1712107656,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
1206112968,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2008
961938996,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2013
3143002950,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
1791115667,Spinus xanthogastrus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3661669888,Spinus xanthogastrus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
2218050874,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3610456589,Spinus xanthogastrus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3577308344,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2194861686,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2230509942,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2170637983,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3575201131,Spinus xanthogastrus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2182733969,Spinus xanthogastrus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3219682699,Spinus xanthogastrus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2071810394,Spinus xanthogastrus,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
2665725549,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1190750707,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3140972885,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2093682079,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2101138345,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2798960322,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
3689544057,Spinus xanthogastrus,EC,Alexander Torres,Cotopaxi,2,-0.394103,-78.94179,1567,11,2020
1400926270,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
3647200147,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1792094838,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
2204171755,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2189892123,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2117963144,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2736504905,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2801195683,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
2666057627,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
843024418,Spinus xanthogastrus,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2093726453,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2101580415,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1787320950,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3135850665,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2073272810,Spinus xanthogastrus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2214287785,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2085230536,Spinus xanthogastrus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2706414226,Spinus xanthogastrus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
2123467399,Spinus xanthogastrus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,1,2006
2714918799,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
969150801,Spinus xanthogastrus,EC,"Mindo, Terra Bambu Lodge",Pichincha,1,-0.044066,-78.78354,1357,1,2012
1400751319,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,5,2006
2114200996,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
1788867881,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2783842793,Spinus xanthogastrus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2114849415,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3672716237,Spinus xanthogastrus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
3618255435,Spinus xanthogastrus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
2042595279,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2205554358,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
599758647,Spinus xanthogastrus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
3593818931,Spinus xanthogastrus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,4,2021
3626887110,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3268882273,Spinus xanthogastrus,EC,"Unnamed Road, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.281, -79.154)",Santo Domingo de los Tsáchilas,2,-0.280619,-79.1538,549,5,2020
2716592480,Spinus xanthogastrus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2033040729,Spinus xanthogastrus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
841535521,Spinus xanthogastrus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
1400751696,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2224702039,Spinus xanthogastrus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2093021453,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2064602233,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2218879946,Spinus xanthogastrus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3161629187,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3221530406,Spinus xanthogastrus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,4,2020
2204856629,Spinus xanthogastrus,EC,"(-0.07, -78.776)",Pichincha,1,-0.069929,-78.77609,1404,10,2018
2231976071,Spinus xanthogastrus,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,12,2018
2109386829,Spinus xanthogastrus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,2,-0.026326,-78.763695,1684,1,2018
2093879056,Spinus xanthogastrus,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
3223933236,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
3633543932,Spinus xanthogastrus,EC,"Cascada ""Los Helechos""",Pichincha,1,0.063167,-79.036896,636,10,2021
2791078770,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3239523886,Spinus xanthogastrus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
3206082508,Spinus xanthogastrus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3619392368,Spinus xanthogastrus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2754726676,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1202539920,Spinus xanthogastrus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1397540598,Spinus xanthogastrus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2110100199,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3615986143,Spinus xanthogastrus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
1769028176,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
1163823129,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2199353555,Spinus xanthogastrus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2018
2065075922,Spinus xanthogastrus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
2794150342,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2114980759,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
1181087537,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1790060613,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3135825405,Spinus xanthogastrus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2020
2766688667,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2216545726,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
