gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719616804,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2223168734,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
2573833685,Cinclus leucocephalus,EC,,Imbabura,1,0.206741,-78.28939,2739,1,2016
1384061366,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2680965233,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,4,2019
1758300834,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2708592970,Cinclus leucocephalus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2034096382,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2680803015,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2221263682,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2231056414,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1200338807,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1185775326,Cinclus leucocephalus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2214981545,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
2792382153,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
3671899071,Cinclus leucocephalus,EC,Alambi reserve,Pichincha,1,0.030556,-78.681206,1492,12,2017
1396679565,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2015
2723626166,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
2655345845,Cinclus leucocephalus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,1,2019
3632827830,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2795674593,Cinclus leucocephalus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
3660526264,Cinclus leucocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
2788991979,Cinclus leucocephalus,EC,"Ecoruta, Pichincha, EC (-0.052, -78.628)",Pichincha,1,-0.052355,-78.628494,2204,12,2019
1774124736,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2012
3732876912,Cinclus leucocephalus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.066063,-78.766293,1287,7,2018
3154292114,Cinclus leucocephalus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06953, -78.60615",Pichincha,1,-0.069531,-78.60615,2502,3,2020
3669342246,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1199892787,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2138534106,Cinclus leucocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
825220802,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2006
2201205305,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3293112187,Cinclus leucocephalus,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2207967854,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2423163765,Cinclus leucocephalus,EC,,Pichincha,1,0.139541,-78.684506,1105,9,2019
3469054168,Cinclus leucocephalus,EC,,Pichincha,1,0.175616,-78.936273,494,1,2022
3522598595,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3554064659,Cinclus leucocephalus,EC,"Auto selected -0.05340, -78.62801",Pichincha,2,-0.0534,-78.62801,2201,7,2021
2036794556,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
1384975535,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2789226079,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3535872966,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3112594367,Cinclus leucocephalus,EC,,Pichincha,1,-0.059422,-78.771028,1267,9,2018
2836808458,Cinclus leucocephalus,EC,Ecuador - Pichincha,,1,0.049529,-78.843999,969,11,2017
3307238711,Cinclus leucocephalus,EC,,Pichincha,1,-0.017016,-78.65079,1867,3,2019
1788823355,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
3620187531,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2034519014,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3206265335,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2001
2796558175,Cinclus leucocephalus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2126477742,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
3238670938,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1740677445,Cinclus leucocephalus,EC,Nono-Guarumos,Pichincha,3,-0.058536,-78.60958,2409,5,2016
4022297008,Cinclus leucocephalus,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
2423222372,Cinclus leucocephalus,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
2718282751,Cinclus leucocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
2116275391,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
1752209624,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2671049326,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
3694741994,Cinclus leucocephalus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,12,2021
3687283706,Cinclus leucocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3626824659,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
3178374090,Cinclus leucocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,5,2020
2734385366,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2114191085,Cinclus leucocephalus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,2,2004
1361576954,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3298056759,Cinclus leucocephalus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,3,-0.222516,-78.76803,2004,12,2020
584284746,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2010
2735689667,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1770164214,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2787425763,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2103184543,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2123769506,Cinclus leucocephalus,EC,Lloa,Pichincha,1,-0.24908,-78.583206,3052,10,2005
3637222396,Cinclus leucocephalus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2714681493,Cinclus leucocephalus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3538905634,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2773731822,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,9,2019
3553841167,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2720741389,Cinclus leucocephalus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
1411091599,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1202334988,Cinclus leucocephalus,EC,"Rio Mindo, El Cinto Road",Pichincha,1,-0.061376,-78.78163,1257,12,2009
2104086220,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2707865446,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1718357910,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2082332264,Cinclus leucocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,7,2017
2771098881,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2145972248,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2035068682,Cinclus leucocephalus,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2667296289,Cinclus leucocephalus,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
1171554187,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2011
3591270656,Cinclus leucocephalus,EC,"Auto selected 0.23556, -78.74473",Imbabura,2,0.235559,-78.744736,657,1,2021
3584554715,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3634613966,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2120561039,Cinclus leucocephalus,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
1378749198,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2800596102,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2197127247,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2200356257,Cinclus leucocephalus,EC,Rio Mindo,Pichincha,2,-0.057857,-78.77974,1239,7,2018
2092602199,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
4034770626,Cinclus leucocephalus,EC,,Pichincha,1,-0.041686,-78.771936,1389,8,2022
2840575036,Cinclus leucocephalus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.07764,-78.758757,1405,8,2018
1052593111,Cinclus leucocephalus,EC,,Pichincha,1,0.016651,-78.674126,1578,10,2014
2447933528,Cinclus leucocephalus,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
2836071170,Cinclus leucocephalus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.074372,-78.747983,1388,9,2012
2840319389,Cinclus leucocephalus,EC,Ecuador - Pichincha,,1,0.060234,-78.843454,985,3,2016
2795146226,Cinclus leucocephalus,EC,Via al Mariposario,Pichincha,2,-0.070738,-78.75975,1325,7,2019
3145203238,Cinclus leucocephalus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3249503217,Cinclus leucocephalus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,6,2020
2094374822,Cinclus leucocephalus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
2778194005,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
825431871,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2010
3536594640,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3773513617,Cinclus leucocephalus,EC,,Santo Domingo de los Tsáchilas,1,-0.299879,-79.054577,697,11,2011
2778248520,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2777371289,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1782544106,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2015
4056215785,Cinclus leucocephalus,EC,Ecuador - Pichincha,,1,0.178033,-78.930505,567,1,2022
1206399506,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3196191119,Cinclus leucocephalus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,11,2018
977974177,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2013
3604422099,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3240434947,Cinclus leucocephalus,EC,Minjoy Park,Pichincha,2,-0.067722,-78.7661,1296,7,2020
2666747232,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2841838960,Cinclus leucocephalus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.077902,-78.75873,1405,2,2019
2841257282,Cinclus leucocephalus,EC,Ecuador - Pichincha,,2,0.049367,-78.843692,976,3,2016
2840786534,Cinclus leucocephalus,EC,Ecuador - Pichincha,,1,0.055242,-78.846681,1065,11,2016
2244274033,Cinclus leucocephalus,EC,,Pichincha,1,-0.076833,-78.755944,1498,1,2012
1802736237,Cinclus leucocephalus,EC,,Pichincha,1,-0.016383,-78.680705,2227,6,2017
3149089194,Cinclus leucocephalus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
1726005426,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
961490161,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2013
3264383158,Cinclus leucocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2008
2164445051,Cinclus leucocephalus,EC,Road south from Mindo,Pichincha,3,-0.057092,-78.77903,1241,6,2018
2844295696,Cinclus leucocephalus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.05844,-78.783924,1249,9,2018
3528259839,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
1777606443,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2729410694,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
2118251118,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2018
3574595238,Cinclus leucocephalus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3688611653,Cinclus leucocephalus,EC,"Alambi Reserve, river",Pichincha,1,0.029397,-78.680084,1497,6,2021
2214673140,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
3619801319,Cinclus leucocephalus,EC,"Nono-Tandayapa Rd., Pichincha, EC (-0.037, -78.638)",Pichincha,2,-0.036581,-78.6377,2167,11,2021
2134801988,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2228988142,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2634052137,Cinclus leucocephalus,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2017
2580250872,Cinclus leucocephalus,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2012
1807323597,Cinclus leucocephalus,EC,,Pichincha,1,-0.054318,-78.625108,2232,2,2018
3457048594,Cinclus leucocephalus,EC,,Pichincha,1,-0.051647,-78.62883,2214,12,2019
3399109373,Cinclus leucocephalus,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2021
2451686834,Cinclus leucocephalus,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
2988712337,Cinclus leucocephalus,EC,,Pichincha,1,0.028788,-78.716646,1686,8,2019
3198662360,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
3251182527,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2020
2035934631,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
258796174,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
2047534319,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1755651353,Cinclus leucocephalus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
3204183977,Cinclus leucocephalus,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,12,2020
3545954275,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1794438864,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2008
2106832924,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
2620068869,Cinclus leucocephalus,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2014
2802949234,Cinclus leucocephalus,EC,,Pichincha,1,0.020151,-78.70724,1889,2,2016
3469046060,Cinclus leucocephalus,EC,,Pichincha,1,0.175616,-78.936273,494,1,2022
2597905746,Cinclus leucocephalus,EC,,Pichincha,1,0.109352,-78.609613,1603,8,2013
3986303015,Cinclus leucocephalus,EC,,Pichincha,1,0.002764,-78.675622,1658,11,2022
2981026224,Cinclus leucocephalus,EC,,Imbabura,1,0.37564,-78.475536,1936,11,2020
2634547357,Cinclus leucocephalus,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2019
4034710031,Cinclus leucocephalus,EC,,Pichincha,1,-0.054944,-78.626914,2232,1,2023
1702475017,Cinclus leucocephalus,EC,,Pichincha,1,-0.076723,-78.789997,1587,10,2015
2423154398,Cinclus leucocephalus,EC,,Pichincha,1,0.028009,-78.716713,1686,9,2019
3384009078,Cinclus leucocephalus,EC,,Pichincha,1,0.027922,-78.681505,1563,8,2021
2013721718,Cinclus leucocephalus,EC,,Pichincha,1,0.050064,-78.843679,999,3,2019
2626432384,Cinclus leucocephalus,EC,,Pichincha,1,0.125338,-78.630201,1298,6,2015
1211976273,Cinclus leucocephalus,EC,,Pichincha,1,0.029628,-78.680435,1486,8,2015
3335296303,Cinclus leucocephalus,EC,,Pichincha,1,0.020159,-78.707246,1889,6,2021
3925092768,Cinclus leucocephalus,EC,,Pichincha,1,-0.363947,-78.788017,1528,9,2022
3504201349,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2225278564,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2013700419,Cinclus leucocephalus,EC,,Pichincha,1,0.050037,-78.84363,1000,2,2019
2120679415,Cinclus leucocephalus,EC,"Pichincha, EC (-0.052, -78.629)",Pichincha,2,-0.05227,-78.62877,2207,8,2017
2114142708,Cinclus leucocephalus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2656821200,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
3601239454,Cinclus leucocephalus,EC,"Auto selected 0.12403, -78.62940",Pichincha,1,0.12403,-78.6294,1271,4,2021
2088415760,Cinclus leucocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2109313597,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2015
1202636171,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
824900144,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3584181061,Cinclus leucocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
2219983312,Cinclus leucocephalus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0666,-78.7663)",Pichincha,1,-0.066646,-78.76627,1281,11,2018
1737797158,Cinclus leucocephalus,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
2082505979,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
1181283910,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
3300789896,Cinclus leucocephalus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
2115775707,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2231390741,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1197215220,Cinclus leucocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2014
937819723,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
975580317,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1775212404,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2774024710,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
1406182592,Cinclus leucocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
2709088534,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
2763360243,Cinclus leucocephalus,EC,Mojanda Waterfall,Imbabura,2,0.193612,-78.29426,2958,12,2013
2217875079,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2706706149,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2011
2114906079,Cinclus leucocephalus,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,2,2005
2710065488,Cinclus leucocephalus,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,1,-0.059317,-78.77114,1268,8,2019
3577511031,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2724910191,Cinclus leucocephalus,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3538365367,Cinclus leucocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2015
584199195,Cinclus leucocephalus,EC,Old Nono-Mindo Road,Pichincha,2,-0.01236,-78.6525,1983,12,2010
3631658093,Cinclus leucocephalus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3505788708,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
1745561104,Cinclus leucocephalus,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
1372458014,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3576544139,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2021
1751827413,Cinclus leucocephalus,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
2793828568,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3674029452,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2148249890,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2778642359,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3622211784,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
