gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764598043,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2138015358,Porphyrio martinica,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2136324238,Porphyrio martinica,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.6256x-90.3854,Galápagos,1,-0.625609,-90.38539,603,2,2018
3536595882,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2021
3650481279,Porphyrio martinica,EC,Santa Cruz--zona alta,Galápagos,4,-0.712079,-90.34863,120,7,2021
3882000301,Porphyrio martinica,EC,,Galápagos,1,-0.6167,-90.35,538,6,2012
3882000908,Porphyrio martinica,EC,Casa de Wilson Andagana,Galápagos,1,-0.6167,-90.35,538,7,2003
3882001310,Porphyrio martinica,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,5,2012
2688808739,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
2706245830,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
4057464693,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.663772,-90.3953,381,2,2023
2691325915,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2654632453,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
2798793230,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2019
3203974006,Porphyrio martinica,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2114034139,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2017
2168552884,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2107316471,Porphyrio martinica,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2017
2166361570,Porphyrio martinica,EC,Santa Cruz Island,Galápagos,1,-0.6644,-90.33646,509,6,2018
2081419216,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2692844617,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
3671959522,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2692178825,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2212880777,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
2738749831,Porphyrio martinica,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9454,-90,9750)",Galápagos,2,-0.945393,-90.97496,7,3,2019
1374814261,Porphyrio martinica,EC,San Cristobal,Galápagos,1,-0.893809,-89.60917,6,4,2015
2137468584,Porphyrio martinica,EC,Santa Rosa,Galápagos,1,-0.653157,-90.405464,417,7,2014
2774179046,Porphyrio martinica,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,1,-0.749831,-90.306274,0,7,2019
2789515850,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3570037940,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2021
1778061787,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2009
1778062427,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,7,2008
2677620067,Porphyrio martinica,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9454,-90,9750)",Galápagos,2,-0.945393,-90.97496,7,3,2019
1749855819,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2199388219,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2018
2178541868,Porphyrio martinica,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
2084717641,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2726561881,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3690155635,Porphyrio martinica,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
3648635623,Porphyrio martinica,EC,Via a Manzanillo,Galápagos,1,-0.687694,-90.39713,220,10,2021
1412017159,Porphyrio martinica,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
3566274657,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,7,2021
3628074554,Porphyrio martinica,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,9,2021
3686609000,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2021
3552034389,Porphyrio martinica,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,9,2021
2105525103,Porphyrio martinica,EC,Cerro Mesa Pond,Galápagos,2,-0.643007,-90.2876,414,1,2018
2715517188,Porphyrio martinica,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2787665339,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2019
2042701053,Porphyrio martinica,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,2,2017
2090849820,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
1793564361,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2129198887,Porphyrio martinica,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2153141060,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
3274744563,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2014
2176494828,Porphyrio martinica,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,1,-0.436194,-90.28519,0,6,2018
2778505332,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
2773089050,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
3543778986,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2706411383,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
1794525726,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,8,2015
1749856876,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2771496387,Porphyrio martinica,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,11,2016
1356467943,Porphyrio martinica,EC,Santa Cruz Island,Galápagos,1,-0.696464,-90.40179,197,3,2015
2773523969,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2707213504,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
1184502949,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2014
3583843394,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2021
595646214,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2004
1406227014,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3221952324,Porphyrio martinica,EC,"Islas Galápagos, EC (-0,669, -90,432)",Galápagos,1,-0.66899,-90.431786,242,2,2020
2129305537,Porphyrio martinica,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
1767517061,Porphyrio martinica,EC,Santa Cruz,Galápagos,1,-0.682216,-90.33259,278,6,2005
1793925071,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2179851745,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
595649006,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2004
3214480335,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2019
1178088235,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
3142054387,Porphyrio martinica,EC,"north of Rancho Manzanillo--0,686, -90,396",Galápagos,1,-0.686054,-90.396324,245,2,2020
1778066406,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,7,1999
2188677298,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2018
1178088279,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
3608219806,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2705294185,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2085311451,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2723935354,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
3611974353,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
1185899248,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1999
1721398897,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
1792191714,Porphyrio martinica,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2001
1749989523,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
3293294067,Porphyrio martinica,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,2020
2099698935,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3199812854,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2716415522,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2762849981,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
3584110553,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
3165030412,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2715100306,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2016
3534319823,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2021
4056912372,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.670802,-90.43055,222,11,2022
1802792415,Porphyrio martinica,EC,,Galápagos,1,-0.66307,-90.42645,272,3,2017
2126834490,Porphyrio martinica,EC,Pikaia Lodge,Galápagos,3,-0.645583,-90.27952,411,7,2017
1793925972,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
1786549348,Porphyrio martinica,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,12,2015
596513408,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2776961914,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
1785932610,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,1999
2189433947,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,8,2018
3582981646,Porphyrio martinica,EC,"Finca near San Joaquin, Islas Galápagos, EC (-0.884, -89.504)",Galápagos,1,-0.884032,-89.5038,562,6,2021
2132440397,Porphyrio martinica,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,7,2017
1707770699,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2767279980,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
1749856886,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2194685486,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2018
3247270806,Porphyrio martinica,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,8,2020
2719016571,Porphyrio martinica,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,12,2018
596546023,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3647327371,Porphyrio martinica,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,1,-0.68523,-90.39585,248,10,2021
3663561406,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
2694016847,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
3574884587,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2065122683,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2017
2184497351,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
3551128473,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
2167594537,Porphyrio martinica,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
3644229121,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
2123047650,Porphyrio martinica,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,12,2017
1368331921,Porphyrio martinica,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2015
3585258023,Porphyrio martinica,EC,km 24 via Pto Ayora-canal itabaca,Galápagos,1,-0.641722,-90.40098,484,11,2021
1204686666,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2083889327,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2084344831,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2089656101,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2084659684,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
1747389049,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2114037429,Porphyrio martinica,EC,"South of Bellavista, camino viejo",Galápagos,1,-0.705158,-90.32177,143,1,2010
2233596754,Porphyrio martinica,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (Highlands, Trans/Scalesia zones) (-0.6397,-90.4012)",Galápagos,2,-0.6397,-90.40121,540,11,2018
3519314455,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2040516423,Porphyrio martinica,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,1,2017
3658863907,Porphyrio martinica,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,9,2021
2690538557,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
1363733702,Porphyrio martinica,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,4,2015
3297433032,Porphyrio martinica,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2791731563,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,10,2019
2784123748,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2084862003,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2096754446,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
3626538850,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2021
3535989205,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2021
1794410970,Porphyrio martinica,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2000
3555024587,Porphyrio martinica,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,1,-0.68523,-90.39585,248,10,2021
3550994910,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,10,2021
3533159800,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
2090111060,Porphyrio martinica,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
2105513612,Porphyrio martinica,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,2017
3644620262,Porphyrio martinica,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
3653596661,Porphyrio martinica,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
2741447824,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
3663230753,Porphyrio martinica,EC,Via a Manzanillo,Galápagos,1,-0.687694,-90.39713,220,10,2021
2699379225,Porphyrio martinica,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2019
1783773126,Porphyrio martinica,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,5,2005
1380563719,Porphyrio martinica,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
3572967274,Porphyrio martinica,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
4058142825,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.662793,-90.3949,381,2,2023
2834771959,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.667125,-90.431503,225,11,2019
2456580137,Porphyrio martinica,EC,,Galápagos,1,-0.614429,-90.345147,521,10,2019
2873741683,Porphyrio martinica,EC,,Galápagos,1,-0.669,-90.4319,239,11,2015
2091479605,Porphyrio martinica,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2036197563,Porphyrio martinica,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,1,2017
2734641906,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
2091665607,Porphyrio martinica,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2144567590,Porphyrio martinica,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2016
2835874279,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.670274,-90.434335,208,10,2013
2835417141,Porphyrio martinica,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.670274,-90.434335,208,10,2013
3558917922,Porphyrio martinica,EC,"Unnamed Road, Islas Galápagos, EC (-0.708, -90.345)",Galápagos,4,-0.707598,-90.34456,133,7,2021
