gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1788722205,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2014
2231184505,Anas strepera,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,8,33.728508,-6.93053,257,12,2018
1779097539,Anas strepera,MA,Barrage El Mansour--central,Sous-Massa-Draa,4,30.944284,-6.813734,1102,12,2016
3221672688,Anas strepera,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,1,2020
1787895600,Anas strepera,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2008
2758049089,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2668388079,Anas strepera,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
3154730896,Anas strepera,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2715782847,Anas strepera,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,5,35.563175,-5.490392,59,9,2017
2788823148,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2160773403,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2018
3295341181,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2083417721,Anas strepera,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,50,33.653877,-5.044236,1474,9,2017
1402536879,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2140750891,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2791944791,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
1786474428,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
3201274607,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,2,2007
3279897016,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2006
2797372032,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2733527216,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2777202146,Anas strepera,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2019
3642567259,Anas strepera,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
2734327299,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
1752002624,Anas strepera,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2001
2732312086,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
3609611427,Anas strepera,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,30,34.1099,-4.602791,211,10,2021
2669983400,Anas strepera,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
3541032565,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
3646423607,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3586870219,Anas strepera,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.96267,-6.244043,11,3,2019
1402541806,Anas strepera,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,2,34.787796,-5.536895,213,12,2015
576060840,Anas strepera,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,2,34.871284,-6.28418,5,12,2008
2174863985,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2017
2676467397,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
2125820062,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,1,2018
3277338827,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
3214857727,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2005
2209515613,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,12,2018
1205176804,Anas strepera,MA,Aguelmam Tifounassine,Meknès-Tafilalet,216,33.15398,-5.095167,1918,7,2012
3543806386,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,11,2012
1409898664,Anas strepera,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2072783625,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1205165518,Anas strepera,MA,Aguelmam Tifounassine,Meknès-Tafilalet,199,33.15398,-5.095167,1918,7,2012
1191936261,Anas strepera,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3670102391,Anas strepera,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2008
2096272764,Anas strepera,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,10,35.56362,-5.489847,64,9,2017
2224656811,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,6,33.73479,-6.934211,253,12,2018
3623485142,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2223347182,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
2746088580,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2751222417,Anas strepera,MA,Ouarzazate lake,Sous-Massa-Draa,1,30.948677,-6.790609,1106,3,2019
2758839920,Anas strepera,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
1724631342,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3688124165,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2153037058,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2717515400,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2010
1357282144,Anas strepera,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2668712159,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
1194093895,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
1786478671,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2779307394,Anas strepera,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2749696662,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2798928944,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2563655008,Anas strepera,MA,,Meknès - Tafilalet,1,33.649362,-5.019761,1460,3,2017
3642247523,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2748695239,Anas strepera,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3211318204,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3674592286,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,12,2013
2100105966,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2171836184,Anas strepera,MA,P7217,Meknès-Tafilalet,4,33.38322,-5.221939,1792,5,2018
2785650016,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
2737075115,Anas strepera,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
2187562089,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
2055039521,Anas strepera,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,3,35.179604,-6.116892,5,4,2017
2063350182,Anas strepera,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3573716526,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,7,35.015804,-6.214134,14,10,2021
1791356626,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
2836012483,Anas strepera,MA,Morocco - Dayet Aoua,,1,33.648302,-5.015373,1468,4,2014
3570839740,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,200,35.717155,-5.33949,7,10,2021
3271425000,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
1793175514,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2012
2840114837,Anas strepera,MA,Morocco - Lac d'Afenourir,,20,33.279723,-5.252329,1808,5,2012
1402274717,Anas strepera,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,2,34.787796,-5.536895,213,12,2015
2733581746,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2019
2730291451,Anas strepera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2019
2713490505,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
1721641079,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,3,2016
3624304437,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,480,33.280018,-5.250915,1808,1,2014
2662730808,Anas strepera,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
3203417678,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2007
3279743853,Anas strepera,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,2,34.25219,-6.665501,7,4,2019
2786698204,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
3211382905,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2009
2835787716,Anas strepera,MA,Morocco - Dayet Aoua,,6,33.652203,-5.028705,1470,5,2013
3587161306,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
1788954028,Anas strepera,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2734633186,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
3215441009,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
1784878666,Anas strepera,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
2758064532,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3655350313,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,109,33.556587,-4.933805,1618,12,2013
3148384924,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2003
3216096558,Anas strepera,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2016
2116992240,Anas strepera,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,2,34.95326,-6.198126,69,2,2002
3294951526,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,10,2006
3642614524,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,12,2021
2730105138,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2019
3134561009,Anas strepera,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,32,35.60248,-5.303496,11,12,2019
1738808702,Anas strepera,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,5,2016
2219594501,Anas strepera,MA,Represa de Ourzazate,Sous-Massa-Draa,2,30.9182,-6.84892,1097,3,2018
1183187965,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
2100140010,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2200047093,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3672075368,Anas strepera,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,5,35.015804,-6.214134,14,12,2021
3578895185,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2729093099,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,2,2019
2658050406,Anas strepera,MA,El Hotba nord,Doukkala-Abda,13,32.925983,-8.802593,0,1,2019
1158326982,Anas strepera,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65551,-5.021501,1533,2,2014
3215365808,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3554377324,Anas strepera,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2115148991,Anas strepera,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
1194459191,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,11,2014
1735781080,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,3,2016
3648064879,Anas strepera,MA,Barrage Enjil,Fès-Boulemane,3,33.24241,-4.65508,1751,7,2021
2793033895,Anas strepera,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,4,35.85819,-5.444166,326,9,2019
3210045641,Anas strepera,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2019
2733006391,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,3,2019
2733661253,Anas strepera,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
3679394291,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
575973445,Anas strepera,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2684594182,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,6,2019
3152195900,Anas strepera,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,4,30.907345,-6.863577,1114,3,2020
2740532877,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,10,33.280018,-5.250915,1808,3,2019
1401953041,Anas strepera,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,12,2015
2144735333,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2801452347,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3586321414,Anas strepera,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,90,34.96267,-6.244043,11,12,2021
2131443753,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
2789088622,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2016
2672284112,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
3668988872,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2170767373,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2017
2096892179,Anas strepera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
575994615,Anas strepera,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,3,33.105133,-5.064783,2013,5,2008
1730147366,Anas strepera,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
2667591013,Anas strepera,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
2209226650,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
3215066913,Anas strepera,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,2,33.667343,-7.44665,8,4,2019
1724002177,Anas strepera,MA,Merja Bargha,Tanger-Tétouan,25,35.016563,-6.208759,15,3,2016
2144672087,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2661083668,Anas strepera,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2217465591,Anas strepera,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2015
3691310863,Anas strepera,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,12,2013
2102505141,Anas strepera,MA,Zaers,Rabat-Salé-Zemmour-Zaer,5,33.709595,-6.925794,282,4,2017
3216769493,Anas strepera,MA,Barrage Al Makhazine,Tanger-Tétouan,25,34.929913,-5.731345,54,12,2013
2076472516,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,8,2017
2726806707,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2682429913,Anas strepera,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2175664976,Anas strepera,MA,P7217,Meknès-Tafilalet,4,33.38322,-5.221939,1792,5,2018
2738329834,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
2123236933,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,1,2014
2043988459,Anas strepera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
3519060170,Anas strepera,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
2748761379,Anas strepera,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2144668644,Anas strepera,MA,Oued Smir,Tanger-Tétouan,6,35.70255,-5.33778,7,4,2018
2676762787,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2019
816949121,Anas strepera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
2066570352,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,50,33.280018,-5.250915,1808,4,2017
3198162152,Anas strepera,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
1738537973,Anas strepera,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,5,2016
2159613700,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,50,33.280018,-5.250915,1808,4,2017
2700558045,Anas strepera,MA,Jbel Musa,Tanger-Tétouan,4,35.89877,-5.416012,732,9,2019
2119928220,Anas strepera,MA,Spirada,Tanger-Tétouan,4,35.563,-5.49,65,9,2017
2097486769,Anas strepera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2225377200,Anas strepera,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,2,2008
3586985712,Anas strepera,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
1719516316,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
1735782345,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,3,2016
