gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3663216488,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1355389397,Microbates cinereiventris,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2700915855,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2158347969,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2077146066,Microbates cinereiventris,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2054610732,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
2204429291,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3271214027,Microbates cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
936371209,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2176189321,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2763339759,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
3608422810,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1147125840,Microbates cinereiventris,EC,Selanche Road Km 126,,1,-0.1427,-79.141567,484,9,2003
2178161214,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2071055869,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3157779543,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3646854162,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2106430713,Microbates cinereiventris,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
2800903257,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2164901738,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1794570085,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3685689733,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2751153922,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1708950187,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3577463636,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1400747961,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
3547426918,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3281068527,Microbates cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1407934210,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2693295263,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1184234342,Microbates cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
2725097056,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2762529094,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3134285283,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3250147080,Microbates cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
2740289413,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
2780109584,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2047573389,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,4,2017
2074107721,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3651635243,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3271348492,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3679855200,Microbates cinereiventris,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,4,0.187956,-78.91236,611,5,2021
3133663099,Microbates cinereiventris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2020
1202160674,Microbates cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2204640633,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2147741904,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
272018344,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
2102720910,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2704673874,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3658246757,Microbates cinereiventris,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3562606945,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2759681822,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2706333601,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2720236885,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3620826548,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3594342682,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2021
3618920964,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3585956245,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2775268358,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
984111067,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1397129902,Microbates cinereiventris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
836537650,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
2761010932,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2761351953,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3258897110,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3596155297,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1182975030,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3669904408,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3584940121,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
962015047,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2760050459,Microbates cinereiventris,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3683135009,Microbates cinereiventris,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2116048666,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2734479871,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
2735542105,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2686452470,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2115445051,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2123429406,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2226474727,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3573476630,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1744683018,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1400734352,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2713944112,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2766800606,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2116951994,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2796905569,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
1767690202,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2172421549,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2781401794,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2147190046,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2681337040,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
3513892847,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2200420789,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
3297731497,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1406045190,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2677130864,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3294447469,Microbates cinereiventris,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
3585225853,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
592507387,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2010
3588251223,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3282801203,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1791365492,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1722920934,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2783894028,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3558616078,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2676067916,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3138374220,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2750924263,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3245053087,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2716132427,Microbates cinereiventris,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
3653028110,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2662467642,Microbates cinereiventris,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,2,0.166131,-78.878044,934,10,2018
1400735906,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
1764785779,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1403042318,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3167068555,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2715631314,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3645977728,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1355722303,Microbates cinereiventris,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2716768670,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3572198084,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3226691326,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
937631506,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2089164100,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2224492181,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1756524908,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2655209200,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2227884211,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2759749881,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3563652451,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2771920576,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2036233926,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
2708182683,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3597894679,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2678378757,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3641403705,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2021
2766617676,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2121351232,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
592451067,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3214534810,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2656553681,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2079111921,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
959950181,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2161479483,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3253013783,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2762347518,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2103408953,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2703980153,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3683669712,Microbates cinereiventris,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2175005698,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1400737015,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2126140901,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3549876172,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2185498666,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2222336105,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2018
2691562771,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2723801302,Microbates cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
2714061156,Microbates cinereiventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
1195318007,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3142440429,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
960040735,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2688437638,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2174882999,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1173292331,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2755709545,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
960736600,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,7,2013
2747497553,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1794182709,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3596069158,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1773743123,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3542341951,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2156759896,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
2709724277,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3172233817,Microbates cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2230416980,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2736192999,Microbates cinereiventris,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
2711486185,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2687824162,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3644674262,Microbates cinereiventris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2103959215,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2759132563,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
835417797,Microbates cinereiventris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
969218638,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1411320515,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2139816896,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3642369160,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2712202113,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2747764616,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2729504729,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
965329104,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2722129426,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
1400741409,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3554848661,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3585101500,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2048142850,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2788459968,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1385783020,Microbates cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2003
3134270148,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1792445862,Microbates cinereiventris,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
3244704880,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
2653722779,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2080603775,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2228718122,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
2194913583,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
1759977416,Microbates cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2185981750,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2724052625,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,11,2000
2091650507,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2177312688,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3535676170,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3184433176,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2779240410,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2180154384,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1713869005,Microbates cinereiventris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2702442474,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2019
1783961999,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
1346199953,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2729327878,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2687068728,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3228103350,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3135082652,Microbates cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1726781698,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
