gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180913210,Diglossa sittoides,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,7,2018
1783124821,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3599264616,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
2221171836,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3177917485,Diglossa sittoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2780306413,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
1714263080,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3192820192,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3577900220,Diglossa sittoides,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
3602097779,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
2133663464,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2018
2095332540,Diglossa sittoides,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,1,-0.23477,-78.34965,2591,9,2017
3288512560,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2190296730,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2728756766,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
3168825650,Diglossa sittoides,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,1,-0.203672,-78.47493,2637,5,2020
3204568365,Diglossa sittoides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
3565649342,Diglossa sittoides,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,9,2021
2723052321,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2702450372,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,10,2019
3134521393,Diglossa sittoides,EC,Pululahua Crater next to Casa L'Amore,Pichincha,1,0.044706,-78.48761,2681,1,2020
2730040925,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3555845352,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1788651897,Diglossa sittoides,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2005
1158207249,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
3265678289,Diglossa sittoides,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2020
1205234499,Diglossa sittoides,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,5,2009
3614748773,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2745503526,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2218210859,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3635239781,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1384015280,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2010
3218903666,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3650876828,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3283124970,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3201977230,Diglossa sittoides,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
2716900913,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2189742663,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2689617376,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2210615011,Diglossa sittoides,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.198246,-78.36105,2459,11,2017
1723470112,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
3198808129,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,10,2020
2786735943,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3277731795,Diglossa sittoides,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3596580788,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3219394949,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3538244167,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2006
2792243106,Diglossa sittoides,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,11,2019
3520564441,Diglossa sittoides,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,1,-0.160826,-78.44811,2687,4,2021
2688331971,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2019
2792226140,Diglossa sittoides,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2683204866,Diglossa sittoides,EC,"1 de Noviembre, Quito EC-Pichincha (-0,1821,-78,3480)",Pichincha,1,-0.182098,-78.34797,2468,6,2019
1397978825,Diglossa sittoides,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,6,-0.33,-78.44225,2498,11,2015
2738507120,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2731741904,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3676100837,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2709746618,Diglossa sittoides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
584209089,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2010
1768989544,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,10,2016
2111943068,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
977237297,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,12,2013
3552245910,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3203201417,Diglossa sittoides,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,3,-0.186499,-78.4854,2774,10,2020
3236666492,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2020
2222484878,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3152779147,Diglossa sittoides,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,5,2020
2175805065,Diglossa sittoides,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,2,-0.190983,-78.35198,2482,6,2018
3681387924,Diglossa sittoides,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,7,2021
2659150175,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2019
3298158856,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1349341031,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
2124694753,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3167698382,Diglossa sittoides,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
964995045,Diglossa sittoides,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
584909265,Diglossa sittoides,EC,Quito - El Jardin B&B,Pichincha,1,-0.267791,-78.51929,2930,11,2010
2729632062,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
2101157935,Diglossa sittoides,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
3595058821,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2726103511,Diglossa sittoides,EC,"Tababela, Quito, Ecuador.",Pichincha,1,-0.190747,-78.343666,2495,9,2014
2707598490,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
1714129461,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2662319232,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3218659113,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2020
2773890395,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,7,2019
3223800576,Diglossa sittoides,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,3,2020
2723407371,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
260695004,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
2214766112,Diglossa sittoides,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,3,-0.195809,-78.47451,2647,12,2018
3679658876,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
3638291958,Diglossa sittoides,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
2788201842,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
2205143649,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2018
971182450,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
1738057436,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2713301447,Diglossa sittoides,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3218851324,Diglossa sittoides,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
3292943035,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
1383550487,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
2792837020,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2019
2224285621,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2716631870,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2226854076,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2755635910,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
825357885,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
3139011743,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2079606726,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,7,2017
3544071610,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2139526668,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3663236606,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3159976092,Diglossa sittoides,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,6,2020
3201773672,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2713313189,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
1396667889,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
825257591,Diglossa sittoides,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,1,2005
3286889276,Diglossa sittoides,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2020
2748537450,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2019
2741397703,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
2670208245,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2746717905,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
3190094906,Diglossa sittoides,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3691102716,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2662781202,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2019
1178197526,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1353860872,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3243825602,Diglossa sittoides,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,2,2020
3628785680,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2021
2695469192,Diglossa sittoides,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2019
3640830675,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
1792987380,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1161996901,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
2780699886,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1768467104,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
3201592271,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,12,2020
2784493423,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2019
1193514961,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3579526176,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,10,2021
2194639376,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2018
3594403522,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
3282142719,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2655486650,Diglossa sittoides,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2741510054,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3169928448,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
1352524572,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2778498989,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
1714401034,Diglossa sittoides,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
2688838634,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2721730536,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
261440910,Diglossa sittoides,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2694405680,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
2723480853,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
1786520981,Diglossa sittoides,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2015
2788217547,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2784778640,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
3581406559,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
1166834889,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2014
3575946896,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
1187099523,Diglossa sittoides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1723212136,Diglossa sittoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3190824992,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3188319558,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3206236995,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
825975394,Diglossa sittoides,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
2727994809,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2769467707,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2729744460,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,1,-0.191694,-78.35239,2478,2,2019
2734385850,Diglossa sittoides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3206769778,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3655618917,Diglossa sittoides,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,12,2021
1783137145,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3571646997,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2021
3505454452,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
1766101828,Diglossa sittoides,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,3,-0.234834,-78.349594,2591,10,2016
2746275959,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2659022089,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2110759864,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2737381502,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
3218691236,Diglossa sittoides,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
3543012601,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2122491912,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2166984473,Diglossa sittoides,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,12,2016
2754617986,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2667579646,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2015
3663541368,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
2685693348,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
3287768045,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1792253135,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
2206505811,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
3240476050,Diglossa sittoides,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2020
3655037950,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
3686402991,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3651494213,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
1397387904,Diglossa sittoides,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,11,2015
2122196898,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
1722918475,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
2138018686,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2113238129,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2750309316,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
1359692676,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2085083748,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
3678956604,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2738567573,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2742056610,Diglossa sittoides,EC,Hosteria San Jose Puembo,Pichincha,1,-0.182,-78.35606,2448,8,2013
2101219678,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2004
2067009315,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,5,2017
3143098632,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
1205025652,Diglossa sittoides,EC,Hostería Sommergarten Sangolquí,Pichincha,1,-0.344419,-78.43819,2543,9,2014
2707245588,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
3252130054,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2020
3192186120,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
1707471166,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
2752502532,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,1,-0.191694,-78.35239,2478,2,2019
1203239486,Diglossa sittoides,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
2733971019,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
2114168516,Diglossa sittoides,EC,Río Machángara,Pichincha,1,-0.233442,-78.51422,2749,12,2017
3532450524,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3670161178,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
3610009020,Diglossa sittoides,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2133472723,Diglossa sittoides,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1773386160,Diglossa sittoides,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2078627381,Diglossa sittoides,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
3157640405,Diglossa sittoides,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2226919649,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2018
