gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201987442,Notiochelidon murina,EC,"La Delicia, Provincia de Imbabura, EC (0.347, -78.457)",Imbabura,3,0.34658,-78.456924,2577,11,2018
275002193,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,200,-0.111752,-78.584694,3528,12,2008
3605132879,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2021
1182621101,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2014
3632951708,Notiochelidon murina,EC,lagunas de mojanda,Pichincha,100,0.132995,-78.26059,3719,12,2010
3649976619,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,7,2021
3171137185,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,6,2020
2164973308,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,6,2018
2754505599,Notiochelidon murina,EC,"(-0.2396,-78.3199)",Pichincha,3,-0.239636,-78.3199,2771,3,2019
2136710234,Notiochelidon murina,EC,Lloa,Pichincha,1,-0.24908,-78.583206,3052,10,2005
3574576699,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,6,2018
3134939925,Notiochelidon murina,EC,"Unnamed Road, Provincia de Imbabura, EC (0.236, -78.283)",Imbabura,4,0.235844,-78.28262,2611,1,2020
1186377192,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.11179,-78.58488,3530,8,2014
2674439532,Notiochelidon murina,EC,Quito Botanical Gardens,Pichincha,5,-0.186363,-78.4854,2775,2,2019
1196808005,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,2,2010
1151336347,Notiochelidon murina,EC,Ecuador -- Pululahua,Pichincha,12,0.04762,-78.47107,2670,1,2014
3226766629,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2682127166,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,6,2019
2124957325,Notiochelidon murina,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,2,-0.192817,-78.47931,2812,1,2018
3550110840,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,8,2021
3530669673,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,7,2021
1788908503,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,2,2000
2125973536,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,3,2018
2755857251,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,3,2019
2122844083,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2146054522,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1179679860,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2014
959625189,Notiochelidon murina,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1399009917,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2008
3277570531,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,6,2020
2688781367,Notiochelidon murina,EC,Cotacachi--Rio Ambi Canyon,Imbabura,14,0.279035,-78.249825,2473,7,2019
3687758570,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3162609351,Notiochelidon murina,EC,Parque Italia,Pichincha,4,-0.194919,-78.50076,2816,5,2020
1744627255,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
1190959966,Notiochelidon murina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
2780656247,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3858188953,Notiochelidon murina,EC,,Pichincha,1,-0.111401,-78.585307,3525,3,2022
1774495622,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
2692241682,Notiochelidon murina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
2109420820,Notiochelidon murina,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2015
2705268302,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2019
2195662918,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
2719927823,Notiochelidon murina,EC,Yanacocha,Pichincha,4,-0.110019,-78.583984,3499,10,2009
1403567534,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2015
2164548673,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2018
4039172378,Notiochelidon murina,EC,,Imbabura,1,0.30257,-78.36251,3069,1,2017
2656420833,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2019
1190908635,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3639503292,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2021
3248966817,Notiochelidon murina,EC,Parque Italia,Pichincha,3,-0.194919,-78.50076,2816,5,2020
2064168977,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
3293067405,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2020
3158754445,Notiochelidon murina,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3253809431,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1204947783,Notiochelidon murina,EC,Tumbaco Area,Pichincha,6,-0.210885,-78.39591,2349,9,2009
2770429066,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
3586332121,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3235363910,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
2800702948,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
2709062124,Notiochelidon murina,EC,Calacalí-Nono Road,Pichincha,25,-0.031102,-78.55805,2572,7,2019
3256325152,Notiochelidon murina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2180033993,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1783913280,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2013
3690850913,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3551257090,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2021
3153584379,Notiochelidon murina,EC,cochapamba sur,Pichincha,13,-0.159294,-78.503174,2972,4,2020
2168507517,Notiochelidon murina,EC,Hacienda La Carriona,Pichincha,12,-0.341894,-78.45229,2525,5,2018
3629149844,Notiochelidon murina,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,9,2021
2745827336,Notiochelidon murina,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
1405385789,Notiochelidon murina,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
2127417090,Notiochelidon murina,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,6,0.201099,-78.23532,2659,9,2017
2667932149,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,2,2019
2702828680,Notiochelidon murina,EC,"Zuroloma, Quito",Pichincha,6,-0.08863,-78.599686,3108,10,2019
3132882061,Notiochelidon murina,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2020
2762797643,Notiochelidon murina,EC,Atahualpa,Pichincha,1,0.132793,-78.375305,2244,10,2009
1409800943,Notiochelidon murina,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
3249600595,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2020
3689594831,Notiochelidon murina,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,9,2021
3222145298,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
3645180132,Notiochelidon murina,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
3529737174,Notiochelidon murina,EC,El Rosal,Pichincha,6,-0.207503,-78.517654,2940,5,2021
2736064432,Notiochelidon murina,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3685853155,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2086931652,Notiochelidon murina,EC,cochapamba sur,Pichincha,16,-0.159294,-78.503174,2972,8,2017
3662567153,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,12,2021
594243798,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
2717798706,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2019
2699290222,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
1348319749,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2015
1186173548,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
1405661595,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,4,2005
2673210095,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,2,2019
3160923619,Notiochelidon murina,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,4,2020
592537724,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2010
2787474420,Notiochelidon murina,EC,Volcan Pichincha,Pichincha,2,-0.18057,-78.54026,3977,12,2019
922440613,Notiochelidon murina,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2181095508,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,55,-0.111752,-78.584694,3528,8,2018
2795705098,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2019
2068445598,Notiochelidon murina,EC,Parque Bicentenario,Pichincha,5,-0.136096,-78.48899,2805,5,2017
1793915131,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2748665728,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,4,2019
977477181,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2008
1365406970,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,5,2015
2132898360,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
2174717992,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
2719075155,Notiochelidon murina,EC,Quebrada El Tejar,Pichincha,5,-0.210419,-78.5192,2963,12,2019
3556204456,Notiochelidon murina,EC,"9 César Borja, Quito, Pichincha, EC (-0,203, -78,449)",Pichincha,1,-0.202601,-78.44892,2501,2,2021
3637602314,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3670804193,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3562762508,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2044277345,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,2,2017
3688944549,Notiochelidon murina,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2082881500,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3621541676,Notiochelidon murina,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,4,0.2091,-78.23812,2659,3,2021
3140089831,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
3204398927,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3632592852,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2712592122,Notiochelidon murina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
274010787,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,85,-0.111752,-78.584694,3528,8,2005
1725108099,Notiochelidon murina,EC,Ridge above school,Pichincha,5,0.21635,-78.46438,3358,3,2016
2793581364,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,11,2019
3144461897,Notiochelidon murina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2189385895,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2018
2145533681,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
2728572708,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
2750578597,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2019
3593082405,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2021
1723839125,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2016
1359323048,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
836353925,Notiochelidon murina,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,50,-0.106509,-78.55732,3436,7,2012
3522784247,Notiochelidon murina,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,4,2021
3647447561,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,7,2021
2778257172,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,8,2019
1196258818,Notiochelidon murina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
3212507893,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2766822571,Notiochelidon murina,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,10,0.00805,-78.90391,800,10,2019
1399171033,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2015
592568615,Notiochelidon murina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
3150424842,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2784905301,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,7,2019
2125238835,Notiochelidon murina,EC,"Nono, Ecuador",Pichincha,40,-0.06544,-78.576866,2727,2,2018
3684087207,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,20,-0.088671,-78.599754,3108,11,2021
1190957977,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,5,2004
2155084785,Notiochelidon murina,EC,cochapamba sur,Pichincha,19,-0.159294,-78.503174,2972,4,2018
1372922167,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2015
2104209297,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
1163835007,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2713798929,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,20,0.267554,-78.253525,2597,10,2019
2045154472,Notiochelidon murina,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,3,2017
3666690500,Notiochelidon murina,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
2223846134,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3658379585,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
1348645336,Notiochelidon murina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2015
2094266598,Notiochelidon murina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2017
2795347389,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190972382,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
3112684452,Notiochelidon murina,EC,,Pichincha,1,-0.20549,-78.526335,3177,5,2021
2140590945,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
1190701181,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
3189783557,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2738148857,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2731537193,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2770295855,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2019
2194826157,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2739635832,Notiochelidon murina,EC,"(-0.2396,-78.3199)",Pichincha,3,-0.239636,-78.3199,2771,3,2019
1207030672,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2119906436,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2018
1353749263,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,2,2015
834578445,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,6,2012
2223730429,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2018
3679392730,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,6,2021
2785023181,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,6,2019
2661095747,Notiochelidon murina,EC,Road to Rumiloma,Pichincha,28,-0.176639,-78.52491,3215,3,2019
2689277622,Notiochelidon murina,EC,Nono General Area,Pichincha,10,-0.065288,-78.577614,2727,7,2019
1190971167,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2005
1409539372,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
2086234540,Notiochelidon murina,EC,"(-0.2689,-78.2829) Sacha Rose",Pichincha,3,-0.268872,-78.282936,3162,6,2017
3142098716,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2020
1395478225,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,20,-0.225262,-78.499115,2832,11,2015
3236755160,Notiochelidon murina,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2074963767,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
2749585129,Notiochelidon murina,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
2036953348,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
1190701234,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2697338966,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2019
2662587059,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,2,2019
1395586235,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2015
3243857491,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3217489484,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
3505745027,Notiochelidon murina,EC,"Auto selected 0.05454, -78.81611",Pichincha,6,0.054545,-78.81611,1367,1,2021
181710387,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2151263891,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,65,-0.111752,-78.584694,3528,3,2018
2715052891,Notiochelidon murina,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,12,2019
3162484572,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,6,2020
276174741,Notiochelidon murina,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
2172277209,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
2779920714,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2740231645,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2019
3274373842,Notiochelidon murina,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
2729614162,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2018
3152931147,Notiochelidon murina,EC,"Alfonso Rumazo Gonzalez, Quito EC-Pichincha -0.16996, -78.46749",Pichincha,4,-0.169957,-78.46749,2879,5,2020
2761578135,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
1204941161,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1164534201,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2014
3657842501,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,100,-0.111752,-78.584694,3528,9,2021
2732245588,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
2686736786,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3554217467,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2021
2671663458,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2019
2152370727,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
2115099967,Notiochelidon murina,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,2,2011
1725105930,Notiochelidon murina,EC,Ridge above school,Pichincha,5,0.21635,-78.46438,3358,3,2016
3206293328,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2020
1208782030,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,20,-0.188183,-78.53542,3933,10,2011
3505286329,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,1,2021
3621302122,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2717375249,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2019
2671225178,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3571802740,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,11,-0.088671,-78.599754,3108,9,2021
3562612633,Notiochelidon murina,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
1762746280,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,9,2016
1190626324,Notiochelidon murina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,3,2007
943547202,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2003
3553196893,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
3606415798,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2021
1767884506,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2111582748,Notiochelidon murina,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,2,2018
3506924386,Notiochelidon murina,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,2,2021
3604623319,Notiochelidon murina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3181265765,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2020
3243557398,Notiochelidon murina,EC,Road to Yanacocha Reserve,Pichincha,4,-0.11079,-78.54912,3436,2,2020
