gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233322542,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2218782670,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2660017919,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3679380427,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
1782489339,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3219896483,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2779828977,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2751889812,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2106451356,Hapaloptila castanea,EC,"(-0,016, -78,681)",Pichincha,1,-0.015903,-78.680695,2224,11,2017
829219847,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2091615881,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1786943161,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3277648047,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1750030669,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3198941742,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2020
1196152279,Hapaloptila castanea,EC,Bella Vista Lodge,Pichincha,1,-0.016208,-78.68121,2253,10,2014
3157435987,Hapaloptila castanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3662415473,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2730208107,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
1208792626,Hapaloptila castanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2033956723,Hapaloptila castanea,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2225821184,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1409778169,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2707038952,Hapaloptila castanea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
829737895,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1411091602,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3660652575,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
957590575,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2013
1411549397,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2230482173,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
2720762885,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3176555648,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2020
3218893198,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
3598227912,Hapaloptila castanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
1394413617,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2654441926,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3140368297,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2104906701,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3261377317,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2696068140,Hapaloptila castanea,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,1,0.366598,-78.47605,1839,9,2019
2699839130,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1789895813,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,6,2008
3211120930,Hapaloptila castanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
2177539406,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2199740463,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
960519675,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2013
3301909580,Hapaloptila castanea,EC,,Pichincha,1,-0.015983,-78.680856,2228,5,2021
2873836062,Hapaloptila castanea,EC,,Pichincha,1,-0.015983,-78.680856,2228,11,2018
2573829961,Hapaloptila castanea,EC,,Pichincha,1,0.020278,-78.707222,1887,3,2012
1776891806,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2110032584,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2216720932,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2018
2690454892,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2228764335,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3694996695,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2021
2797817383,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
2058953366,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1190938746,Hapaloptila castanea,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2788462972,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2142302611,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2685149551,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
1379078093,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
829333090,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2634027084,Hapaloptila castanea,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2016
589888525,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
2206643474,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1176030782,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2011
1190806071,Hapaloptila castanea,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3661172333,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2775451099,Hapaloptila castanea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3271187039,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3291372568,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
829133593,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2000
3645669830,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2765265429,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2712155535,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
1412188231,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1765526459,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2796643966,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2720983007,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
832515865,Hapaloptila castanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2722191440,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
277145125,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
1779845875,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2150137229,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2794982094,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2700871749,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1777807589,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
3202388282,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
3578713298,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2105841715,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2723364603,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2658180432,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2217136364,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2665436650,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1411548541,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
3675564947,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
1190847222,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3187274164,Hapaloptila castanea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,10,2017
3138221410,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2798932574,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
962885842,Hapaloptila castanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
2200215838,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1791568547,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1750033278,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
588057515,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
2206336158,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
1208333365,Hapaloptila castanea,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2208883498,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2018
1163580450,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1763388947,Hapaloptila castanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
2719545739,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
1364277272,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2702282524,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1385396408,Hapaloptila castanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3615303285,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
180413327,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1202770084,Hapaloptila castanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1206604279,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
830994775,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2066724579,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3594029109,Hapaloptila castanea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2021
2668849462,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2174955214,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
2202121861,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2205981138,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1199273933,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1205785759,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2224817594,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
276581392,Hapaloptila castanea,EC,Paz Bird Sanctuary,Pichincha,1,-0.015106,-78.73352,2062,12,2008
2171667705,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2771365521,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
2046595509,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2017
2702962783,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
3569873368,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2039087602,Hapaloptila castanea,EC,bellavista cloud forest lodge,Pichincha,3,0.00302,-78.692345,2265,1,2017
1202725263,Hapaloptila castanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2142330192,Hapaloptila castanea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,2,2018
1203749147,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
1789265980,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1790308111,Hapaloptila castanea,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,6,2008
1397541401,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2656188705,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2658892264,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2655149153,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3219144484,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2709751724,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2742872339,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2671711033,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2030852016,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2043133971,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2792010412,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2204372520,Hapaloptila castanea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
180403972,Hapaloptila castanea,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
2730394729,Hapaloptila castanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2735570903,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
3645029271,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2000
1199967855,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
2066057689,Hapaloptila castanea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
278127635,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1190700301,Hapaloptila castanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
3219122994,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3533775512,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,7,2021
3274420916,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190920321,Hapaloptila castanea,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2199134636,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1776827662,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3510324659,Hapaloptila castanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
971012552,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2011
3692549366,Hapaloptila castanea,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,12,2021
3680009585,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
832315343,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2012
1206346713,Hapaloptila castanea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2100687684,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2057532413,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2017
2159276681,Hapaloptila castanea,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,5,2018
1203120227,Hapaloptila castanea,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
2114466248,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2018
3676843632,Hapaloptila castanea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2021
2211941866,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3223243311,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3290417787,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2708201783,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
