gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2070778961,Myiopagis caniceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2114199965,Myiopagis caniceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
592405990,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3518166368,Myiopagis caniceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1788526450,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1175021669,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3134992528,Myiopagis caniceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2055863827,Myiopagis caniceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1773907710,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2114845458,Myiopagis caniceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2725647624,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3220494756,Myiopagis caniceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1206190041,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
2768808971,Myiopagis caniceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
944802330,Myiopagis caniceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
2737641894,Myiopagis caniceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1780499028,Myiopagis caniceps,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2243641968,Myiopagis caniceps,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2008
3387800129,Myiopagis caniceps,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
4055935212,Myiopagis caniceps,EC,Ecuador - Pichincha,,1,0.053127,-78.842316,1193,11,2017
1784724949,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2094010543,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1204505042,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
1194470380,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2243684932,Myiopagis caniceps,EC,Pichincha: Río Silanche N Simón Bolívar,,1,0.143,-79.133,423,7,2002
2151285894,Myiopagis caniceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
