gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1403233308,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2015
3259018470,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3258338630,Tapera naevia,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
3197963315,Tapera naevia,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2233850485,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
1724402472,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3236865046,Tapera naevia,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2111736558,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3193856678,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
1356773730,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3659060427,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1375215545,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2766337229,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1344845201,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
846689557,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
603131902,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3183098014,Tapera naevia,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
3551879487,Tapera naevia,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,9,2021
2038096168,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3295156252,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3138294970,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3574356115,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3215421995,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2760127307,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2212992578,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
1207024642,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2114202786,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2686795880,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3286031682,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3574394878,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3151005472,Tapera naevia,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
1389536498,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
3661744475,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2021
2206772150,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2083122546,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2095331681,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2114832182,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3262368692,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3388377925,Tapera naevia,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2755953970,Tapera naevia,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2670018279,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
1381249559,Tapera naevia,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
1198221879,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2740619176,Tapera naevia,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
961512028,Tapera naevia,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
1770979625,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2634295328,Tapera naevia,EC,,Pichincha,1,0.131759,-78.669293,1158,4,2016
3190668137,Tapera naevia,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2791902566,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2224894873,Tapera naevia,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2736199194,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2114826468,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2004
845255889,Tapera naevia,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2005
2114128405,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
1179680557,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
1768147660,Tapera naevia,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3539406677,Tapera naevia,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
3580535544,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
3685988614,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2223149020,Tapera naevia,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
1154997097,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1206559060,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2168349725,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1387416112,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3171910388,Tapera naevia,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2841872143,Tapera naevia,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.135414,-79.139882,407,9,2018
2127163219,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1348737928,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2701566714,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1755621385,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2836617450,Tapera naevia,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.135391,-79.13802,401,4,2017
2693842087,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2007
1778114702,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3575786719,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
2716794621,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3592603345,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2707446082,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3511965685,Tapera naevia,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2114888560,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
1405835717,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2656792490,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3150190576,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1206920080,Tapera naevia,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2668068159,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2180553797,Tapera naevia,EC,San Jose de Saloya roadside,Pichincha,1,0.016649,-78.83722,1269,6,2018
1769717749,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
603525177,Tapera naevia,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
3269340829,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3291065039,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3641369485,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3149205796,Tapera naevia,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3624711271,Tapera naevia,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
3600219816,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1184477844,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2103466784,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2740096931,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2691134629,Tapera naevia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
603637616,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3138857009,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3610963770,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3663768543,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1791622529,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2719162908,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3643438868,Tapera naevia,EC,"Nanegalito, Pichincha, EC (0,027, -78,716)",Pichincha,1,0.026535,-78.716415,1750,7,2021
2670468498,Tapera naevia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3683400730,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2744481825,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1398209228,Tapera naevia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2170724760,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3640886429,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3582248474,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2138749358,Tapera naevia,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2018
1762805382,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1201379277,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
2792919520,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3539337838,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
3572490376,Tapera naevia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
1767893595,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2084426903,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,7,2017
1717192245,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
1787687711,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2709069978,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1398653069,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2229871684,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2206483435,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1201817813,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2035156861,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2017
2198955122,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
603066090,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1206951181,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3544452945,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1722920833,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2179510324,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2705012742,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3659944748,Tapera naevia,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
2186501685,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2214132953,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2800001726,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3540289608,Tapera naevia,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2789579154,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1767075468,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1406045231,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2171081325,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
3228716253,Tapera naevia,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3644912561,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
3540702725,Tapera naevia,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
1399430217,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2714548116,Tapera naevia,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3640779173,Tapera naevia,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
1374724584,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3583758691,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2213307542,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1377325474,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3602936075,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
1347909465,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
1720642152,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
3182769126,Tapera naevia,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
1151146934,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3174596866,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2201101415,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3136626234,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2679915399,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2072723751,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2032083784,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2656142517,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2149466229,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2788248117,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2221442810,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2151726695,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3585558048,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3183097761,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2129109781,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1784529997,Tapera naevia,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
2795418133,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1788689497,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2800567598,Tapera naevia,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2660501629,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
184184393,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1771067742,Tapera naevia,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2163359776,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1765529994,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3660519433,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3290404925,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3548230294,Tapera naevia,EC,"Vía Blanca Nieves, Pichincha, EC (-0.021, -78.886)",Pichincha,2,-0.020654,-78.88575,1213,11,2021
2114837258,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2112563497,Tapera naevia,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2778762285,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2221325701,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1197462301,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
1199098742,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1409708486,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
3661274679,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1206924448,Tapera naevia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1716026370,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2768871352,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3285125373,Tapera naevia,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
3281526066,Tapera naevia,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3242121042,Tapera naevia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
3181006661,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1737602837,Tapera naevia,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
3567634156,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1398073793,Tapera naevia,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2001
2083382094,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
2229781724,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2152293283,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2751774611,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
1717983133,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2130798340,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3203005212,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3219655225,Tapera naevia,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
3690144477,Tapera naevia,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
3629331827,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1722912885,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1202158590,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2776547755,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2719787206,Tapera naevia,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
2697703258,Tapera naevia,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
603428993,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
3548393298,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
1201379250,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
3190521319,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
3657086532,Tapera naevia,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1196378773,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
3132936495,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1381173447,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
1354087121,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3664784336,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2705221672,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2109928648,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,3,2003
2114912119,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2167170370,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
847525869,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1762487410,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2124626036,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2173856963,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3297903916,Tapera naevia,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
2230363900,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3547284638,Tapera naevia,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
