gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791467368,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2137625577,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
3273625833,Streptopelia turtur,MA,Plage du Sidi Bou Ghaba,Gharb-Chrarda-Beni Hssen,1,34.23647,-6.686355,16,5,2009
2731707291,Streptopelia turtur,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,3,33.87977,-5.950667,227,5,2019
2726844094,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1164494475,Streptopelia turtur,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
2154418698,Streptopelia turtur,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2788939545,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
2200538377,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
841312328,Streptopelia turtur,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2182496193,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2018
261487747,Streptopelia turtur,MA,Tangier,Tanger-Tétouan,1,35.75543,-5.806274,39,4,2010
2113151012,Streptopelia turtur,MA,Marrakesh centre,Marrakech-Tensift-Al Haouz,1,31.62883,-7.986717,470,5,2016
3667229178,Streptopelia turtur,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
3644043874,Streptopelia turtur,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2686845644,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2712742922,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1395578513,Streptopelia turtur,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,3,30.34907,-9.567516,12,7,2014
1394834361,Streptopelia turtur,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,7,2015
1743879036,Streptopelia turtur,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
3670848091,Streptopelia turtur,MA,Azrou - Forest S of the village,Meknès-Tafilalet,1,33.40773,-5.227629,1679,7,2006
3208804128,Streptopelia turtur,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
3278123997,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,4,2003
2764839058,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
1791478001,Streptopelia turtur,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,8,31.756083,-4.837632,1082,4,2005
1183069562,Streptopelia turtur,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
2709584803,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2011
2718974922,Streptopelia turtur,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,1,31.534313,-7.997243,548,5,2019
2209586224,Streptopelia turtur,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,1,33.7578,-6.458717,395,9,2018
2158507456,Streptopelia turtur,MA,"(31.2704,-4.2419)",Meknès-Tafilalet,1,31.270424,-4.241879,753,5,2018
2195270385,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,4,2018
1168970484,Streptopelia turtur,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3631166194,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1749162124,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2016
2145105353,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2018
3635160082,Streptopelia turtur,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
2125358262,Streptopelia turtur,MA,"Morocco, Derkaoua",Meknès-Tafilalet,2,31.29,-4.092,747,4,2017
1168979170,Streptopelia turtur,MA,MA-Atmoudi,Guelmim-Es Smara,2,29.24219,-9.18102,890,4,2014
3285557485,Streptopelia turtur,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,3,33.708923,-6.930194,246,4,2019
2122134444,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2013
3538441613,Streptopelia turtur,MA,Palmeral Merzouga,Meknès-Tafilalet,2,31.100525,-4.010406,687,10,2021
1721381700,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2016
1167616377,Streptopelia turtur,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
1369676042,Streptopelia turtur,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
3643023938,Streptopelia turtur,MA,Fes Sais International Airport,Fès-Boulemane,1,33.933254,-4.985163,562,6,2012
2674075222,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2669655058,Streptopelia turtur,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,15,33.59713,-7.676616,5,4,2019
3577311490,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
1165972469,Streptopelia turtur,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2681793292,Streptopelia turtur,MA,Carrière de sable de Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,5,34.00234,-6.777328,10,4,2019
2773023494,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2019
2749519659,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,6,2019
2683447354,Streptopelia turtur,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2801134367,Streptopelia turtur,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,9,2003
2745410412,Streptopelia turtur,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,4,2019
1386165450,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2015
2763341726,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,5,2019
3556696401,Streptopelia turtur,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,7,2006
1766454195,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,6,2015
1737174812,Streptopelia turtur,MA,Oued Massa reserve,Sous-Massa-Draa,8,30.10333,-9.569435,74,5,2016
941982634,Streptopelia turtur,MA,Asni,Marrakech-Tensift-Al Haouz,2,31.248764,-7.980795,1174,6,2008
3661984880,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
3550229124,Streptopelia turtur,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
2755688085,Streptopelia turtur,MA,Goulmina,Meknès-Tafilalet,4,31.697927,-4.952184,1012,5,2019
2231520190,Streptopelia turtur,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
2690450471,Streptopelia turtur,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,4,2003
3285619090,Streptopelia turtur,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,12,31.495537,-4.191659,825,4,2006
2158159954,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
2692817187,Streptopelia turtur,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
2140991370,Streptopelia turtur,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,3,31.619492,-8.006651,463,4,2018
3538143331,Streptopelia turtur,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2685143853,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2019
3649888765,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,8,2021
2688011307,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2019
2676177920,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
1789901839,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2005
2680574540,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3201937349,Streptopelia turtur,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
1168092731,Streptopelia turtur,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
3295379124,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2006
1168104095,Streptopelia turtur,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1367106132,Streptopelia turtur,MA,Sida Yahya Zaer,Chaouia-Ouardigha,6,33.710945,-6.924519,288,5,2015
2724397466,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2150080920,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2227578707,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2721458275,Streptopelia turtur,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
1187140510,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2753879631,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2209509759,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1189605941,Streptopelia turtur,MA,Sidi Ifni,Sous-Massa-Draa,2,29.381931,-10.170336,16,9,2014
3570165348,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
3286466017,Streptopelia turtur,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1787896624,Streptopelia turtur,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2053287044,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1369850034,Streptopelia turtur,MA,"31.6013x-8.0278 - May 21, 2015, 7:39 AM",Marrakech-Tensift-Al Haouz,1,31.601343,-8.027774,472,5,2015
2068379006,Streptopelia turtur,MA,Plage Saïdia,L'Oriental,4,35.100445,-2.272495,7,7,2017
2718767061,Streptopelia turtur,MA,Oued Za--Cascades de Sebbab,L'Oriental,6,34.479435,-2.986798,277,6,2019
2763543230,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2019
1167619316,Streptopelia turtur,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,8,31.33921,-8.151137,670,4,2014
2670844299,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2019
3576671636,Streptopelia turtur,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2094529276,Streptopelia turtur,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
2128076577,Streptopelia turtur,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
1168969021,Streptopelia turtur,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
2762580670,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
2167338134,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2018
2668335592,Streptopelia turtur,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
1369711671,Streptopelia turtur,MA,Oualidia - El Jadida,Doukkala-Abda,2,32.94427,-8.77827,13,5,2015
2205412044,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,10,2018
3624312425,Streptopelia turtur,ES,Parque Forestal,Melilla,2,35.278107,-2.945958,19,9,2021
1789934418,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2141770784,Streptopelia turtur,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
1167623382,Streptopelia turtur,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
3597838618,Streptopelia turtur,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2021
2718702895,Streptopelia turtur,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2158390853,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
1793936773,Streptopelia turtur,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,4,2014
2166724310,Streptopelia turtur,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
2754390116,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
3213116686,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2703381272,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2019
2780278121,Streptopelia turtur,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,10,2019
2186393358,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,9,2018
2186809978,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,9,2018
3633274289,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,6,2021
2183059796,Streptopelia turtur,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
1793111821,Streptopelia turtur,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.9664,-6.23517,15,5,2013
2715323530,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,9,2013
3144765860,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
2672250222,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
3606609888,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2700496475,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2198414424,Streptopelia turtur,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
3581214913,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2164796226,Streptopelia turtur,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,4,31.619492,-8.006651,463,4,2018
2799206188,Streptopelia turtur,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,4,32.857094,-8.020449,204,4,2014
2745982011,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,6,2019
2726493028,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3268319592,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2020
2190495991,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2018
3692458511,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,27,33.54445,-7.761624,14,9,2021
2689718890,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2748217398,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2746578895,Streptopelia turtur,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
2200334929,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2217965811,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,4,2011
2799576824,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3133764088,Streptopelia turtur,MA,Souss Massa National Park,Sous-Massa-Draa,1,30.022545,-9.64564,9,2,2020
2748522996,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2667164469,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2707476446,Streptopelia turtur,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
2704555637,Streptopelia turtur,MA,Playa Alemán Castillo,L'Oriental,1,35.295,-3.041,226,6,2019
2709656362,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,8,2019
3195267210,Streptopelia turtur,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
2679654363,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
2073022444,Streptopelia turtur,MA,Imi N'Fast-Bizmaoune-Chaab,Sous-Massa-Draa,40,29.143766,-10.194626,310,5,2017
3133316657,Streptopelia turtur,MA,On the A7 Motorway,Chaouia-Ouardigha,2,33.192257,-7.5755,213,1,2020
2720109561,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2673355967,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
3562771162,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
2166357241,Streptopelia turtur,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.177948,-8.074068,903,6,2018
2206652739,Streptopelia turtur,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
