gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3216922278,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
1167461141,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2014
1794595930,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
3585937333,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2013
2663538873,Rhodopechys sanguineus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,10,31.239517,-7.664165,1364,3,2019
2787157088,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,11,2019
2031117475,Rhodopechys sanguineus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
1782576788,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2012
1791770139,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2013
1791473541,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2005
1791255097,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,10,2007
3695063561,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
3583218576,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2000
1782564709,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2012
2033902373,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,65,31.201849,-7.859733,2609,2,2017
2681918123,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1791384385,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,10,2006
2801824097,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,11,2008
2663880973,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2019
2761127369,Rhodopechys sanguineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2015
2143310369,Rhodopechys sanguineus,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,40,31.193632,-7.852688,2646,3,2018
2034436462,Rhodopechys sanguineus,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,7,31.300907,-7.722112,1110,2,2017
2124839724,Rhodopechys sanguineus,MA,X - Duplicate mis spel (Ouikaimeden),Marrakech-Tensift-Al Haouz,5,31.20094,-7.859616,2612,2,2017
2150824243,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,4,31.194242,-7.854417,2641,4,2018
2671598599,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2019
1721429977,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2016
2058576115,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
1158336153,Rhodopechys sanguineus,MA,Middle Atlas Mts. - Ben Smin,Meknès-Tafilalet,5,33.311626,-4.972812,1632,2,2014
3283781168,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2018
2788637916,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
3651846941,Rhodopechys sanguineus,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,2,31.193987,-7.853139,2640,11,2021
1787680046,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,10,2012
1205818823,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2010
2227967150,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,12,2018
1788718264,Rhodopechys sanguineus,MA,Maroc-Mont Okaimeden,Marrakech-Tensift-Al Haouz,2,31.191622,-7.858787,2812,4,2014
2136965947,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,14,31.194242,-7.854417,2641,4,2018
2139005093,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2018
2769301361,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2006
2159173066,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,14,31.194242,-7.854417,2641,4,2018
2773226719,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2031414269,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2017
1353228024,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2015
2222898282,Rhodopechys sanguineus,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,8,31.134682,-7.976088,1788,11,2018
2038596145,Rhodopechys sanguineus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
1354712891,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2015
3577210603,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,7,2010
2797323682,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
1778493849,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2016
3258501303,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2003
2729965981,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
2129133176,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2018
1787859268,Rhodopechys sanguineus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,7,31.204323,-7.857204,2602,3,2013
1792334406,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2016
1402859873,Rhodopechys sanguineus,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,10,31.187412,-7.845633,2712,5,2015
2741270619,Rhodopechys sanguineus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.19346,-7.852039,2649,5,2015
3275377874,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2003
2735101475,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
2764268121,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2019
2686286859,Rhodopechys sanguineus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.19346,-7.852039,2649,5,2015
2715390581,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2717183612,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2015
2724580548,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3516059633,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
2142910689,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
1346435131,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,1,2015
2048087348,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2017
2123727172,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
1791205410,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,10,2016
2751194804,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
841043309,Rhodopechys sanguineus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2691515269,Rhodopechys sanguineus,MA,"83175, Tarudannt MA-Sus-Masa-Draa (31,1151,-7,7943)",Sous-Massa-Draa,1,31.115057,-7.794299,2599,2,2019
1719568945,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2197450753,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,1,2013
1783419798,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
1721526527,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2016
3552191435,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,12,2008
3564165277,Rhodopechys sanguineus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,11,2021
2131867962,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3603526426,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2001
3209454911,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2789685411,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1730100891,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,4,2016
2150363625,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
1793119962,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2013
2771150600,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,4,2014
2164880311,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2018
2708739787,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,11,2019
2661587247,Rhodopechys sanguineus,MA,MO—Toubkal National Park—Ski hills,Marrakech-Tensift-Al Haouz,8,31.19263,-7.850497,2660,3,2019
2725949921,Rhodopechys sanguineus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,6,31.206661,-7.873098,2493,4,2018
2883128171,Rhodopechys sanguineus,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
2096315067,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2017
2153496672,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3190713289,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2016
2883135121,Rhodopechys sanguineus,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
2660224519,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2019
2140864746,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2018
2147451350,Rhodopechys sanguineus,MA,Marrakech 31.1984x-7.8583,Marrakech-Tensift-Al Haouz,16,31.198404,-7.858251,2618,4,2018
2706312531,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2016
837471999,Rhodopechys sanguineus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,8,31.212292,-7.85239,2629,3,2001
3156668014,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2014
2051781172,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2053442824,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2215057591,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
2683137636,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2018
2065862007,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2017
3292611760,Rhodopechys sanguineus,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,20,31.197206,-7.8569,2622,4,2019
2137014762,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
2208890617,Rhodopechys sanguineus,MA,Tamguist,Marrakech-Tensift-Al Haouz,9,31.156822,-7.869111,2129,11,2018
3152673013,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
2042184093,Rhodopechys sanguineus,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,7,31.300907,-7.722112,1110,2,2017
3662530417,Rhodopechys sanguineus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
2145043005,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2018
2799774370,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2692399439,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2010
2143748463,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2006
1750534555,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2001
2070629462,Rhodopechys sanguineus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
1763839448,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2007
2118595410,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,1,2018
2705574000,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,4,2016
2714060795,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2014
1369682858,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2015
2717456322,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
1167455406,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2014
1191935334,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
1187238238,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
1760732123,Rhodopechys sanguineus,MA,Midelt,Meknès-Tafilalet,1,32.681023,-4.716954,1485,12,2004
2713426047,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2016
3244087552,Rhodopechys sanguineus,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,2,31.203234,-7.861646,2614,2,2011
3165928815,Rhodopechys sanguineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2003
2149309633,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,14,31.194242,-7.854417,2641,4,2018
2744491608,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2007
3263960311,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2726893950,Rhodopechys sanguineus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,6,31.206661,-7.873098,2493,4,2018
1345828594,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,1,2015
1356964626,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,3,2015
3646879860,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2021
1720627521,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2016
2128357770,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2013
2219029490,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,11,2018
1715569526,Rhodopechys sanguineus,MA,"31.1962x-7.8561 - Feb 14, 2016, 1:14 PM",Marrakech-Tensift-Al Haouz,4,31.196203,-7.856136,2625,2,2016
1793290632,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,5,2013
2143660850,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2140626036,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
1205815866,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2010
2725494376,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2004
1203528821,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2007
2662672611,Rhodopechys sanguineus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
1356394676,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2015
2157968089,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,5,2018
945465295,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,4,2013
2674317432,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2019
2765832257,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2201256688,Rhodopechys sanguineus,MA,"Chemin Sommet Toubkal, Marrakech-Safi, MA (31,06, -7,915)",Marrakech-Tensift-Al Haouz,6,31.060133,-7.9153,4132,8,2007
2742548090,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
3651421928,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
595804230,Rhodopechys sanguineus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2719173859,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2661517975,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2007
2749222533,Rhodopechys sanguineus,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,3,31.193632,-7.852688,2646,3,2019
2725884720,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2019
3138403265,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
2790017335,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2194358304,Rhodopechys sanguineus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,4,31.194242,-7.854417,2641,4,2018
3290762514,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,7,2010
2723401227,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,1,2012
3213793003,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2014
2175732495,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2102284895,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,10,2012
3133061816,Rhodopechys sanguineus,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
2799097122,Rhodopechys sanguineus,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2230822611,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,12,2018
1720005520,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2753901080,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3153935080,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
1202091214,Rhodopechys sanguineus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2175688939,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2792632807,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2193752210,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,3,2016
1793561744,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2013
2796839306,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2012
3216439281,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2008
3132564849,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2020
2795321358,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
2148292214,Rhodopechys sanguineus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.360857,-5.960266,1555,3,2018
3661917841,Rhodopechys sanguineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,12,2018
