gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3657260837,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3236934888,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
2152788875,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3253310130,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2767568311,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2185780261,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2228730315,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3272662769,Microrhopias quixensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2084539162,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
1410618130,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2729699081,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
3299281781,Microrhopias quixensis,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2020
2662937591,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3188398183,Microrhopias quixensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3294596920,Microrhopias quixensis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2664794888,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2123392506,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3679176014,Microrhopias quixensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2222984652,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2123470682,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
271787099,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2774967170,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2764358313,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
3189626734,Microrhopias quixensis,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
944417946,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
2114150475,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3684361908,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3659604607,Microrhopias quixensis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2221317728,Microrhopias quixensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2762531314,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2767395077,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
2718270630,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2009
3603453429,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1400739447,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2657378805,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1186378609,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3263009588,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2232665326,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2662799952,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2101218349,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
975276351,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2078818270,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1752711396,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2123441385,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3244147714,Microrhopias quixensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2794856616,Microrhopias quixensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
1205893641,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2043425350,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2017
2220328282,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1172187549,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1158267218,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3268085012,Microrhopias quixensis,EC,La Florida Road,Imbabura,2,0.230605,-78.894325,682,9,2020
966834571,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
591759049,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2724573317,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
972940794,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2784392173,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2683040092,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1778689735,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3196830976,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1793920413,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3139210361,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2688575675,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
834326669,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1792214195,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1351980204,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1773616323,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2222924340,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2717925943,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1399167297,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3547558012,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3688301674,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
2101141514,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2223844284,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2723389500,Microrhopias quixensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2785333900,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1163594555,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
3581501236,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1382994099,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1793452712,Microrhopias quixensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1347799302,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
3665110367,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3285105674,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
3556326115,Microrhopias quixensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1748874748,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2724862403,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2095119363,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3216232006,Microrhopias quixensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,7,2020
1357453358,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2231359740,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2709956731,Microrhopias quixensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2200344814,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2708965930,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
833657471,Microrhopias quixensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2225553115,Microrhopias quixensis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2766112525,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2705286414,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2070488803,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2716508925,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2100481023,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3298604665,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2668142090,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1385783015,Microrhopias quixensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2003
2715752557,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2096756546,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
181363976,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
1398824230,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2721157769,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2114130700,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3519638670,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
3561092075,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2726490140,Microrhopias quixensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2114845028,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1707154681,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2716337079,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
3278771880,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3646345741,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1206188693,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
2085423437,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2197175704,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
959762157,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2671342402,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1773305828,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2697801316,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2789512092,Microrhopias quixensis,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
2661868283,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2215008172,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2655550498,Microrhopias quixensis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,1,2019
1772401721,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3220336212,Microrhopias quixensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
3288898119,Microrhopias quixensis,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2788445144,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
833723815,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
953906163,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2766649942,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2708027026,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
836392966,Microrhopias quixensis,EC,Rio Silanche Sanctuary,Pichincha,3,0.146944,-79.14333,414,3,2012
975859212,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2725248524,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
2732826521,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2699530079,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
1400754013,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3172707912,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3561037624,Microrhopias quixensis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
592415343,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3575255848,Microrhopias quixensis,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2767082575,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1206949437,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
270953758,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
