gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3673410860,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
1200103366,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1199891795,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3504157562,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
846541749,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2012
2742133133,Thlypopsis ornata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3195542599,Thlypopsis ornata,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2694513028,Thlypopsis ornata,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,9,2019
3162492376,Thlypopsis ornata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
1779451765,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
1190703235,Thlypopsis ornata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
2225909864,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
3133504947,Thlypopsis ornata,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,1,2020
2230019948,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1208572682,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3682776557,Thlypopsis ornata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3189550437,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
1411608352,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2744858166,Thlypopsis ornata,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
1206193812,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2007
2201327584,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
3524407076,Thlypopsis ornata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
1393318153,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2184971645,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
2668598837,Thlypopsis ornata,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,4,2019
1397533743,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3618582343,Thlypopsis ornata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2015
3291107818,Thlypopsis ornata,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,7,2020
1395565579,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2015
2035421162,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1387626775,Thlypopsis ornata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2734253347,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2142896929,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,3,2018
1392566196,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2204466588,Thlypopsis ornata,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,4,0.044834,-78.562744,2855,10,2018
2100486844,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2017
1786724534,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2215167368,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
1767206977,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3521699846,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2776023507,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2149093279,Thlypopsis ornata,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3540514985,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2021
1775489296,Thlypopsis ornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
2102205989,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2017
3227828797,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
846933041,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
3559897464,Thlypopsis ornata,EC,Maraksacha Reserve,Pichincha,5,0.010005,-78.55533,2559,11,2021
266613693,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2009
846769445,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2012
3276805966,Thlypopsis ornata,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
2215870046,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
3155823126,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2192159594,Thlypopsis ornata,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,4,0.044834,-78.562744,2855,10,2018
2125191472,Thlypopsis ornata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
2701845208,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2703300756,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3625945638,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2021
2032058106,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2226920520,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1165329087,Thlypopsis ornata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
3145585424,Thlypopsis ornata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2747101879,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2767903168,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2094825545,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2017
2722913876,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3600987519,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2704162896,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3549909154,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
2775434542,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
3643692108,Thlypopsis ornata,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
2745547014,Thlypopsis ornata,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,1,2019
2713156010,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
3246874779,Thlypopsis ornata,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
1169087771,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
3210331444,Thlypopsis ornata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
3300350066,Thlypopsis ornata,EC,"Nono, Ecuador",Pichincha,1,-0.06544,-78.576866,2727,2,2018
2219668352,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2180559016,Thlypopsis ornata,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,2,0.005149,-78.54063,2614,8,2018
2794292559,Thlypopsis ornata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3626242092,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2021
1201362136,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3657350578,Thlypopsis ornata,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2021
3567756565,Thlypopsis ornata,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,1,-0.069245,-78.612,2731,12,2021
2785083652,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
3679661206,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.03970, -78.49116",Pichincha,1,0.039696,-78.49116,2513,6,2021
2679640782,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
3193260501,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2020
2102865515,Thlypopsis ornata,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
2091244316,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1785990371,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
845352427,Thlypopsis ornata,EC,Nono-Mindo Road,Pichincha,1,0.015889,-78.59872,2161,9,2007
3296745441,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3290220667,Thlypopsis ornata,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,12,2020
3530937281,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
2711003957,Thlypopsis ornata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3570757965,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2021
3558922607,Thlypopsis ornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
971214578,Thlypopsis ornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
1408203108,Thlypopsis ornata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
3391804320,Thlypopsis ornata,EC,,Pichincha,1,-0.026585,-78.556288,2652,9,2021
2611274655,Thlypopsis ornata,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
1395590174,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
603045051,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2100257105,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3140764366,Thlypopsis ornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
3679504941,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1787665437,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2754015843,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
2105939105,Thlypopsis ornata,EC,"(-0.0652,-78.6041)",Pichincha,5,-0.065245,-78.604065,2571,11,2017
2609134533,Thlypopsis ornata,EC,,Pichincha,1,0.001142,-78.516389,2820,3,2015
1768547938,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3134336929,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
2656850482,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2019
2743609425,Thlypopsis ornata,EC,calle sur de Aguas Termales El Cachaco,Pichincha,3,0.001942,-78.54423,2665,7,2019
2727524246,Thlypopsis ornata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2111967511,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016059,-78.68103,2241,12,2017
3202688663,Thlypopsis ornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3663399136,Thlypopsis ornata,EC,"Pichincha, EC (-0.069, -78.605)",Pichincha,1,-0.069171,-78.605225,2503,11,2021
3544189002,Thlypopsis ornata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2754821054,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1777164911,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2081444186,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2017
3548288111,Thlypopsis ornata,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,7,2021
3270125191,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
3256502673,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3279998729,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2775649472,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1194587638,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2749125821,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2157233456,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1390532309,Thlypopsis ornata,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2015
3647098095,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2021
2736996298,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2209783101,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
1791202551,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3538029497,Thlypopsis ornata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
3270490813,Thlypopsis ornata,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,3,-0.154881,-78.433304,2552,11,2020
2217871655,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3213750305,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2198470592,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
3180441890,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
2100861892,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1400899826,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2015
3582932233,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
2219395776,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2702646507,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3628196359,Thlypopsis ornata,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,4,2021
3622470577,Thlypopsis ornata,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,2,-0.058444,-78.6101,2430,7,2021
3611328761,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3607050625,Thlypopsis ornata,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
2114376752,Thlypopsis ornata,EC,Nono,Pichincha,2,-0.067184,-78.5767,2745,12,2005
1151338394,Thlypopsis ornata,EC,Ecuador -- Pululahua,Pichincha,3,0.04762,-78.47107,2670,1,2014
2151746183,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2713827280,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2019
977584180,Thlypopsis ornata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
2229424504,Thlypopsis ornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
1779867521,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2144366808,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2018
2101605513,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2756279537,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,6,2019
2741933991,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,3,2019
3279358235,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
1191780656,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
264392572,Thlypopsis ornata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2703729092,Thlypopsis ornata,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,2,0.003866,-78.54094,2632,8,2019
2210883906,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
1403103796,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1776997880,Thlypopsis ornata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3229003157,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
2206160613,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
184194276,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3625221056,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2021
3598661273,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
1411753528,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
603055340,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2227769948,Thlypopsis ornata,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2172485984,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3512688119,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3646286357,Thlypopsis ornata,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
2128437422,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1186136611,Thlypopsis ornata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2005
972209930,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
1764015807,Thlypopsis ornata,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
3693351792,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2104243746,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2232627007,Thlypopsis ornata,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
2109741670,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2664821137,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2019
2225698097,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2133557257,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2016
1190820543,Thlypopsis ornata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
940570095,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,1,2013
3533134448,Thlypopsis ornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
3615811186,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2021
1208064884,Thlypopsis ornata,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
2190573563,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,7,2018
3278550473,Thlypopsis ornata,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,1,-0.163537,-78.444305,2591,12,2020
3251261136,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2020
3555199647,Thlypopsis ornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2654790938,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2019
2186492115,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1759387211,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,9,2016
1180709481,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3540629264,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2021
3517665870,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,3,2021
3667236600,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2055126445,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
1770172355,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3177198316,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
1201751007,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
1772662481,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
