gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3601345677,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3588607415,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,1,2021
1190642564,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
1190829029,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
3585809270,Atlapetes latinuchus,EC,Faldas del volcán Cusin,Imbabura,4,0.170075,-78.16492,2785,11,2021
3571726502,Atlapetes latinuchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2722918535,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
2102569464,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1768990542,Atlapetes latinuchus,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,10,2016
2105247398,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2017
3574601546,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
2205319620,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2156665360,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,18,0.209989,-78.34595,3209,4,2018
1190928346,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
3150548378,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2708762293,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190856318,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
1190709314,Atlapetes latinuchus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
2183326803,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
1208338475,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
1155609851,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
3292977307,Atlapetes latinuchus,EC,Parque Metropolitano,Pichincha,1,-0.176769,-78.465775,2918,1,2019
1190871036,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
2728440840,Atlapetes latinuchus,EC,Casa Nueva Tola 2,Pichincha,4,-0.227927,-78.49801,2715,2,2019
2156070030,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
3267059692,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
3209941703,Atlapetes latinuchus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
1402619210,Atlapetes latinuchus,EC,Hacienda La Jimenita,Pichincha,5,-0.234753,-78.350464,2586,8,2015
1208331225,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,12,2003
3258570489,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
1190966212,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3226477098,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2020
3658209410,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
1194444782,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190860648,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
3202438704,Atlapetes latinuchus,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
2792721095,Atlapetes latinuchus,EC,Yanacocha,Pichincha,1,-0.063,-78.651,2183,8,2018
3254973267,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2094351662,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1788871426,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
1378510521,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1190855459,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3132340621,Atlapetes latinuchus,EC,"212 Antonio José de Sucre, Otavalo, Provincia de Imbabura, EC (0.222, -78.268)",Imbabura,2,0.222074,-78.268265,2565,1,2020
1205742331,Atlapetes latinuchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2786081629,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3692400203,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190818843,Atlapetes latinuchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
1190852071,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
2121965391,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,10,-0.176159,-78.53123,3343,12,2017
2685175089,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1795432322,Atlapetes latinuchus,EC,Tandayapa Valley -- Upper,Pichincha,7,-0.014983,-78.67921,2173,12,2010
1785056957,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1357081267,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,4,2015
1766762059,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3150054380,Atlapetes latinuchus,EC,Parque quebrada Ortega,Pichincha,1,-0.294336,-78.55334,2891,2,2020
1708678605,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1370954620,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,6,-0.246043,-78.5665,3236,5,2015
3637790581,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3677285693,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3189999577,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,7,2020
2215757458,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2696782965,Atlapetes latinuchus,EC,Zuro Loma,Pichincha,2,-0.088636,-78.59998,3107,9,2019
1208344478,Atlapetes latinuchus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
2799412958,Atlapetes latinuchus,EC,Mindo Cloud Forest Lodge,Pichincha,1,0.01733,-78.8349,1272,7,2002
1377790533,Atlapetes latinuchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
2731334211,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3678912105,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190889118,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
1190640417,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
2797238144,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3284907426,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3549530299,Atlapetes latinuchus,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,9,-0.154463,-78.50999,3096,8,2009
3576627754,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2653935355,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,1,2019
1732792911,Atlapetes latinuchus,EC,Yanacocha entrance road,Pichincha,1,-0.110421,-78.570366,3466,4,2016
2764684341,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2773182133,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2742187345,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3632653716,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
1750979482,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
3131793059,Atlapetes latinuchus,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
2735412662,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3508627914,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2697233989,Atlapetes latinuchus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
2207875974,Atlapetes latinuchus,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,1,0.196648,-78.28611,2907,11,2018
3269826962,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,12,2020
3566869544,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3623442579,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1395586210,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1395599437,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3246135131,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2020
2141909575,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2185864512,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2735356324,Atlapetes latinuchus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,1,2019
1190838318,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
1775026533,Atlapetes latinuchus,EC,"EC-Unnamed Road - -0,247x-78,571 - 23/11/2016 16:16",Pichincha,2,-0.246634,-78.57129,3214,11,2016
2766065928,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2132898167,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1190871121,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
1172194651,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2138948081,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3278549872,Atlapetes latinuchus,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,9,2020
1791517412,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2005
1190711409,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2005
3542946046,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2734790785,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
3167169332,Atlapetes latinuchus,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,5,2020
2158265648,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
2707320223,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
2765340164,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1190805486,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
3523840531,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1190970324,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
2748193884,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
1190868268,Atlapetes latinuchus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
3591130700,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,1,2021
1190957099,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2004
969922847,Atlapetes latinuchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2133633088,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3620636043,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
1777626278,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2660787842,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1761087859,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2016
2221194478,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2154441987,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3212101431,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2016
2223276473,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
2687167081,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1190912871,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3599574383,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
1190642711,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2004
1190643574,Atlapetes latinuchus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2007
2729013971,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1754633031,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3638139952,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
1190917230,Atlapetes latinuchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
3199732934,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
3278955911,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2016
3270561837,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
2704413923,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2075354342,Atlapetes latinuchus,EC,Las Gralarias Lodge,Pichincha,1,-0.030111,-78.73914,1916,4,2017
2114900931,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
1351363252,Atlapetes latinuchus,EC,el bosque quito,Pichincha,6,-0.204319,-78.51181,2917,2,2015
2074141192,Atlapetes latinuchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2774603225,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3031609777,Atlapetes latinuchus,EC,,Pichincha,1,-0.177682,-78.466759,2909,6,2020
2873798372,Atlapetes latinuchus,EC,,Imbabura,1,0.292014,-78.3572,3100,5,2017
3584373520,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1722804066,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3456069102,Atlapetes latinuchus,EC,,Pichincha,1,-0.089185,-78.600037,3090,11,2021
3760262351,Atlapetes latinuchus,EC,,Pichincha,1,-0.113889,-78.583611,3553,3,2022
3014090328,Atlapetes latinuchus,EC,,Imbabura,1,0.292703,-78.356885,3086,1,2018
1978866580,Atlapetes latinuchus,EC,,Pichincha,1,-0.111695,-78.58519,3528,12,2018
2634308061,Atlapetes latinuchus,EC,,Pichincha,1,0.031614,-78.484623,2519,10,2016
3985891281,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3138947293,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
1190711802,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
2778741669,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1398759562,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
962588581,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
3241014715,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1346964859,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2731864955,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2112342283,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
2087599428,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2060708455,Atlapetes latinuchus,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,5,2017
3689085896,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2021
1711826416,Atlapetes latinuchus,EC,Junín Ecotourism Lodge,Imbabura,1,0.274915,-78.66449,1239,1,2016
961963886,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2746969502,Atlapetes latinuchus,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
3225340364,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
1404736632,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3535680270,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3618231259,Atlapetes latinuchus,EC,Road to Yanacocha,Pichincha,2,-0.1065,-78.5558,3434,8,2021
1190818155,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
2116007250,Atlapetes latinuchus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
1188231523,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2014
2873737379,Atlapetes latinuchus,EC,,Imbabura,1,0.293316,-78.352911,3087,1,2017
3180610993,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3221478770,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
2722166616,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2019
3626416772,Atlapetes latinuchus,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17760, -78.46697",Pichincha,1,-0.177602,-78.466965,2908,7,2021
1190633452,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
2137623423,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3543062131,Atlapetes latinuchus,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,1,2021
2186123022,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
2231497303,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,12,2018
3574668919,Atlapetes latinuchus,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,4,0.038034,-78.46298,3060,10,2021
2707751644,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
3137174227,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3226473778,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,4,0.238779,-78.318,2780,3,2020
3690023998,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,7,2021
1765357139,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
1748679917,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2732462694,Atlapetes latinuchus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3133378703,Atlapetes latinuchus,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,1,2020
3258446304,Atlapetes latinuchus,EC,Laguna Cuicocha,Imbabura,6,0.293175,-78.35763,3068,9,2020
2114514102,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2017
3576839818,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
820305066,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
1190916546,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
3216644424,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,8,2020
1190908677,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
2210307701,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2018
1711136422,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3265318740,Atlapetes latinuchus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
2161530943,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2068591220,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2017
1190911916,Atlapetes latinuchus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
820799399,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1190966375,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
2137087609,Atlapetes latinuchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
1190701910,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2006
2218900467,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2018
1190938813,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
2716263739,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
1791737026,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
971953652,Atlapetes latinuchus,EC,Xiomara's backyard,Pichincha,1,-0.205307,-78.481865,2827,11,2013
3550705352,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2211780039,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2681636377,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2019
3201649245,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
936555557,Atlapetes latinuchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
