gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3586166156,Thraupis cyanocephala,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3214013943,Thraupis cyanocephala,EC,"Unnamed Road, Pichincha, EC (-0.033, -78.641)",Pichincha,1,-0.032897,-78.64136,2054,12,2020
184195383,Thraupis cyanocephala,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
980252649,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
2197244639,Thraupis cyanocephala,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
3262738224,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2229856516,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2110029869,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
3284678238,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
1765505495,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1794147691,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2101141215,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2197102278,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1737708910,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
3602611278,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2021
2073916439,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3174811990,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
3672422586,Thraupis cyanocephala,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2118117733,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3284986003,Thraupis cyanocephala,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
2765283770,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2126220383,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
266408925,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2141416997,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
2171669007,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2078000515,Thraupis cyanocephala,EC,bellavista cloud forest lodge,Pichincha,4,0.00302,-78.692345,2265,6,2017
2743453638,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
2699700819,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2174395191,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2018
2657000614,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3609288385,Thraupis cyanocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1769534633,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
3585340890,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2074387641,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2233994477,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3572477611,Thraupis cyanocephala,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,2,-0.026948,-78.556564,2648,9,2021
1406577994,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
3602547143,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
266201710,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
845195265,Thraupis cyanocephala,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1387821214,Thraupis cyanocephala,EC,Bellavista Lodge area,Pichincha,1,0.011447,-78.69,2065,8,2013
2692194864,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3563726731,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2021
2203237760,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2035423871,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3217160187,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2109489467,Thraupis cyanocephala,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,10,2017
2159254745,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2018
1762389910,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3581181208,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
846478744,Thraupis cyanocephala,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
1190884737,Thraupis cyanocephala,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,10,2002
3636461167,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
2173038203,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1379884916,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
3662069507,Thraupis cyanocephala,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01231, -78.67815",Pichincha,1,-0.01231,-78.67815,2079,6,2021
2776277449,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
1203028445,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2048519492,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2123436360,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
971009504,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2733144008,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1709889470,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
845608083,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2147384613,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2740190230,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2715349932,Thraupis cyanocephala,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,12,2019
2665793746,Thraupis cyanocephala,EC,Taguaguipe (SE on road),Pichincha,1,-0.019976,-78.64813,1926,1,2019
1717992371,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2116715959,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1201367722,Thraupis cyanocephala,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
3270206951,Thraupis cyanocephala,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
3139650945,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,2,-0.044381,-78.63712,2119,3,2020
2763228675,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,8,2019
1406578043,Thraupis cyanocephala,EC,Nono-Mindo Rd (2657 m),Pichincha,8,-0.070405,-78.59331,2653,10,2011
2684183749,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
2052328827,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
1349253566,Thraupis cyanocephala,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2693564076,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2101140955,Thraupis cyanocephala,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,3,2004
3230658896,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2101144888,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3539406718,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1393669870,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2128543288,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3525087949,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2785196613,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3135766567,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2189748608,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2732490455,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
845474116,Thraupis cyanocephala,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
2089966975,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2126158573,Thraupis cyanocephala,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
3507451101,Thraupis cyanocephala,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
961953799,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2013
3643787331,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2754085164,Thraupis cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
952538804,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1759917842,Thraupis cyanocephala,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
2797422061,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2070936315,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2223559759,Thraupis cyanocephala,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,3,0.000666,-78.68913,2281,11,2018
2217852899,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3643503100,Thraupis cyanocephala,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1201370618,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2114893140,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2792032730,Thraupis cyanocephala,EC,"Quito City Tour (plaza, equator museum, etc.)",Pichincha,1,-0.2008,-78.488754,2779,9,2016
3607467822,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
3554618732,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2175007398,Thraupis cyanocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
958263767,Thraupis cyanocephala,EC,siempre verde road from main road,Imbabura,5,0.37138,-78.4537,2115,6,2013
847305298,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2797851695,Thraupis cyanocephala,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
3532457280,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1401193392,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2045054455,Thraupis cyanocephala,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
184195367,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
3277945072,Thraupis cyanocephala,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
3166853571,Thraupis cyanocephala,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,5,2020
2112230621,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
1379849283,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2115001811,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
1787911495,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3585028622,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
3676953783,Thraupis cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3252072782,Thraupis cyanocephala,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1719324090,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
265101086,Thraupis cyanocephala,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,8,2009
2737960244,Thraupis cyanocephala,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2126227603,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2144777673,Thraupis cyanocephala,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1772665257,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2771325617,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
