gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3285740618,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3211986681,Turdus philomelos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2123258931,Turdus philomelos,MA,"(35,283, -5,49)",Tanger-Tétouan,3,35.282852,-5.489518,1142,1,2018
3667193334,Turdus philomelos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
2119823729,Turdus philomelos,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,3,30.984493,-8.22811,1272,2,2018
3621282190,Turdus philomelos,EH,Oasis Lemseyed,Western Sahara,2,27.042557,-13.094582,59,1,2010
1790245737,Turdus philomelos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,2,30.928186,-6.858497,1103,1,2004
970671218,Turdus philomelos,MA,Azrou region,Meknès-Tafilalet,2,33.441574,-5.223038,1275,11,2013
3544010997,Turdus philomelos,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
1402541772,Turdus philomelos,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,30,34.787796,-5.536895,213,12,2015
2771836540,Turdus philomelos,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
3625979375,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3634287108,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
2030282770,Turdus philomelos,MA,Site archéologique de Lixus,Tanger-Tétouan,2,35.200455,-6.108988,59,1,2017
3686117266,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3210226292,Turdus philomelos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
3200197477,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2017
2231581423,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2018
3564634190,Turdus philomelos,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2021
2184925820,Turdus philomelos,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,2,2018
3206361577,Turdus philomelos,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2197382933,Turdus philomelos,MA,Beni-Snassen 3,L'Oriental,1,34.833057,-2.34983,455,1,2015
1356119057,Turdus philomelos,MA,MA--Marrakech-Tensift-Al Haouz--Ourika,Marrakech-Tensift-Al Haouz,1,31.3069,-7.736894,1034,3,2015
2222179686,Turdus philomelos,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,7,33.75134,-6.932411,227,12,2018
2053823497,Turdus philomelos,MA,Talasantane,Tanger-Tétouan,2,35.17521,-5.258652,905,3,2017
2723609596,Turdus philomelos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
1774132518,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2016
3645468618,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
2111539336,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2017
3512987558,Turdus philomelos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1346430821,Turdus philomelos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,11,31.255966,-7.973832,1151,1,2015
2216353389,Turdus philomelos,MA,Hotel Le Meridien N'Fis,Marrakech-Tensift-Al Haouz,1,31.619802,-8.007069,463,11,2018
3574130462,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2021
1405014990,Turdus philomelos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
3644309129,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2116383020,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
3282744157,Turdus philomelos,MA,"R707, Fez-Meknès, MA (33.48, -5.023)",Meknès-Tafilalet,1,33.48005,-5.023485,1847,11,2020
3569779892,Turdus philomelos,MA,De Bouarfa à Figuig,L'Oriental,2,32.341522,-1.690004,1208,11,2013
1715317526,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,20,33.105087,-7.344983,430,2,2016
2798713489,Turdus philomelos,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,1,35.90148,-5.34521,7,10,2019
1613562077,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1613320260,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1613556975,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613552840,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
3587836017,Turdus philomelos,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
2728791144,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2007
3669524818,Turdus philomelos,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2021
1393116261,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
3258565815,Turdus philomelos,MA,Oued Massa area,Sous-Massa-Draa,2,29.993118,-9.661185,7,2,2011
2124840244,Turdus philomelos,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62815,-8.001463,456,2,2017
3694451316,Turdus philomelos,MA,Ain Beni Mathar,L'Oriental,1,34.1816,-2.071598,923,11,2013
3229180142,Turdus philomelos,MA,"P21, Drâa-Tafilalet, MA (32,096, -4,371)",Meknès-Tafilalet,1,32.096203,-4.370556,1161,2,2020
2715331633,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1780820746,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2016
2790347965,Turdus philomelos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
2135813018,Turdus philomelos,MA,"N13, Drâa-Tafilalet, MA (32,313, -4,546)",Meknès-Tafilalet,1,32.313183,-4.545674,1364,2,2018
3683535766,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2129277408,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
3268207959,Turdus philomelos,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,10,2011
1713561421,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
3587621764,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,1,2021
2092835114,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2017
3296178015,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
3550173446,Turdus philomelos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
1411078896,Turdus philomelos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2011
3647969351,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3615398360,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
2701715236,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2047954393,Turdus philomelos,MA,Marrakech: Hotel Kenzi Farah,Marrakech-Tensift-Al Haouz,1,31.622307,-8.006158,472,2,2017
3212809144,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3575849634,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,32,33.071087,-7.258047,552,11,2021
2117057138,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
3651844489,Turdus philomelos,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
2783999774,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2104476287,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1771153921,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2096031560,Turdus philomelos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,2,2002
3244674970,Turdus philomelos,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,2,32.316784,-4.54816,1359,2,2020
1725214256,Turdus philomelos,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
3214127160,Turdus philomelos,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,11,2011
2121448289,Turdus philomelos,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
2736021172,Turdus philomelos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1395905999,Turdus philomelos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
1782546255,Turdus philomelos,EH,Oasis Lemseyed,Western Sahara,2,27.042557,-13.094582,59,1,2010
3147468076,Turdus philomelos,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,5,35.02715,-5.478885,192,2,2020
3456887371,Turdus philomelos,MA,,Chaouia - Ouardigha,1,33.078361,-7.250068,577,12,2021
3997470115,Turdus philomelos,MA,Morocco - Ben Ahmed,,3,33.06902,-7.232122,614,11,2022
1613190042,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1613556939,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613478680,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1613562075,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
2717582392,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2019
1613303169,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1613356337,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2007
1613331588,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1613563168,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1613563126,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1613331557,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1613331620,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1613331601,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1613556970,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620782682,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613530282,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1613530341,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1613447059,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620744544,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1613331580,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620744426,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1613224271,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1613231880,Turdus philomelos,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,2,2003
1613478725,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620782665,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
3732072410,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.070284,-7.231768,625,11,2021
2845322551,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.544716,-7.75966,12,12,2019
2832162828,Turdus philomelos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.242581,-6.672736,7,12,2010
3731874515,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.069721,-7.231571,619,11,2021
3733166545,Turdus philomelos,MA,Morocco - Bouguargouh,,12,33.101333,-7.341642,439,12,2021
1785064181,Turdus philomelos,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
1720856443,Turdus philomelos,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,5,34.02234,-6.699552,128,3,2016
3723889511,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.069523,-7.237115,625,10,2021
3995670199,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.069775,-7.231529,620,11,2022
1208876464,Turdus philomelos,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1620705837,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620782695,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613320216,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1613562038,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2125775076,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2018
1613562046,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1613530329,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2013
1613296921,Turdus philomelos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1620673403,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1613331563,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1613320201,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1613320266,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1613556945,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613556990,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613224222,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1620744446,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1613356146,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1411077208,Turdus philomelos,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
1613556942,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613356250,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613569391,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1613267514,Turdus philomelos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1613331596,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
2136511889,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,2,2018
2841174623,Turdus philomelos,MA,Morocco - Dar Bouazza,,3,33.54356,-7.762519,15,1,2020
3823884036,Turdus philomelos,MA,Morocco - Bouguargouh,,4,33.104281,-7.34117,433,4,2022
2842809064,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.557426,-7.735758,17,11,2019
3723183636,Turdus philomelos,MA,Morocco - Bouguargouh,,10,33.114934,-7.333945,475,12,2021
2845525477,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.542824,-7.765133,17,12,2019
3997163154,Turdus philomelos,MA,Morocco - Ben Ahmed,,3,33.070116,-7.231464,623,11,2022
2833132202,Turdus philomelos,MA,Morocco - Lacs du moyen Atlas,,4,33.49003,-5.071775,1697,11,2017
2839943856,Turdus philomelos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.234617,-6.687024,16,1,2011
3995131351,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.070023,-7.233614,626,10,2022
2835379305,Turdus philomelos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239834,-6.672907,8,2,2012
2842861184,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.543344,-7.764716,13,10,2017
2843364509,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2836498138,Turdus philomelos,MA,Morocco - Dar Bouazza,,6,33.55613,-7.739482,10,2,2018
2841893159,Turdus philomelos,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761354,14,2,2017
2842588813,Turdus philomelos,MA,Morocco - Dar Bouazza,,2,33.556103,-7.743989,31,11,2019
3997252326,Turdus philomelos,MA,Morocco - Ben Ahmed,,7,33.070026,-7.232473,622,11,2022
2834572416,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.542824,-7.765133,17,12,2019
3723695901,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.072031,-7.237444,636,12,2021
1613171368,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1613264839,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1613531638,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1613530367,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
2845424420,Turdus philomelos,MA,Morocco - Dar Bouazza,,4,33.543308,-7.764245,12,11,2019
2842926443,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.544327,-7.76267,11,12,2019
2331160250,Turdus philomelos,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3731268777,Turdus philomelos,MA,Morocco - Ain Dorbane,,1,33.078986,-7.250662,577,11,2021
2836006112,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.5426,-7.767,11,12,2016
3723576590,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.07077,-7.231736,632,1,2022
2843641321,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.557426,-7.735758,17,11,2019
2842498286,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.543479,-7.762734,12,12,2017
2832804284,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.544456,-7.762156,11,2,2017
2843090550,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.54514,-7.760752,15,1,2020
2832834485,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2798264554,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3297534908,Turdus philomelos,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,5,32.091743,-6.597165,662,2,2020
4057814398,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.070782,-7.234286,635,1,2023
2835369778,Turdus philomelos,MA,Morocco - Gharb - Chrarda - Béni Hssen,,20,34.239054,-6.676941,12,12,2010
3997385823,Turdus philomelos,MA,Morocco - Ben Ahmed,,3,33.070206,-7.231636,623,11,2022
3822699172,Turdus philomelos,MA,Morocco - Bouguargouh,,25,33.114934,-7.334289,472,2,2022
2841777959,Turdus philomelos,MA,Morocco - Ben Smim,,1,33.427406,-5.148983,1723,2,2019
2840261293,Turdus philomelos,MA,Morocco - Mehdya,,1,34.252569,-6.66672,9,1,2014
2845504538,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.553272,-7.743268,12,11,2019
2832722280,Turdus philomelos,MA,Morocco - Ifrane,,1,33.533763,-5.113702,1621,1,2016
2843489140,Turdus philomelos,MA,Morocco - Dar Bouazza,,2,33.556103,-7.743989,31,11,2019
2728071795,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2714503817,Turdus philomelos,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1201940453,Turdus philomelos,EH,Oasis Lemseyed,Western Sahara,2,27.042557,-13.094582,59,1,2010
3298993560,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2009
2199317189,Turdus philomelos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3693514077,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2710531984,Turdus philomelos,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
2790046314,Turdus philomelos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,11,2019
938286814,Turdus philomelos,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2042878461,Turdus philomelos,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
2838918399,Turdus philomelos,MA,Morocco - Sidi Ouassay,,3,30.029363,-9.64588,11,3,2014
1613406549,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620744486,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1613447072,Turdus philomelos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
2833217654,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.543254,-7.765896,9,12,2017
3723185730,Turdus philomelos,MA,Morocco - Bouguargouh,,5,33.099476,-7.340297,439,12,2021
2843478574,Turdus philomelos,MA,Morocco - Dar Bouazza,,2,33.544328,-7.76227,11,11,2017
