gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405584767,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1788800590,Ictinia plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
3573885743,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3586782553,Ictinia plumbea,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
2029643249,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
3676256436,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,1,2021
3222731536,Ictinia plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1759916569,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1201816591,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
1400067133,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
831979141,Ictinia plumbea,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2766808314,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3217565617,Ictinia plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1793927302,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3141855961,Ictinia plumbea,EC,"Kilómetro 104, Pichincha",Pichincha,1,0.137301,-78.96847,688,2,2020
2118009287,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3219258615,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2735233441,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1400751412,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3294208928,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2224103451,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2115489842,Ictinia plumbea,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2762850337,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2731630811,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2009
2723087098,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3639383042,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3299474363,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1165638900,Ictinia plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2666024542,Ictinia plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3587259046,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,2,2021
1763786777,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
588064649,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3135825027,Ictinia plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3237368325,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2114137668,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
3218654643,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2757041363,Ictinia plumbea,EC,"Pachijal-Quito- (0,169, -78,939)",Pichincha,2,0.16926,-78.938515,497,4,2019
3690319306,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3242593695,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2101170642,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2004
2110174049,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1776433442,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2736841222,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3592927051,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
934316333,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1777652507,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3530631765,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2048061372,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2768754316,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3281123095,Ictinia plumbea,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3527289865,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1355384740,Ictinia plumbea,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3693851770,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1400747452,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2006
2661152491,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2079221021,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3289339420,Ictinia plumbea,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
1403234561,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2661011267,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2661350422,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2752289949,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
1189139936,Ictinia plumbea,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
3678998469,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
831109804,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2667855671,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2019
972027181,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2724855439,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3552142449,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3653090363,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1355381311,Ictinia plumbea,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2751589791,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1719093441,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2016
275640919,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3584715533,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2120636756,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2787176799,Ictinia plumbea,EC,San Miguel de los Bancos,Pichincha,1,0.044148,-78.887985,1065,11,2008
3682950700,Ictinia plumbea,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1793937723,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1201951172,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2010
3546945827,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3682395503,Ictinia plumbea,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
277330197,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2210631001,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2747550547,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2140643677,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2118184532,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3551943757,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2702934778,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3685058713,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
829792804,Ictinia plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2011
2662491695,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1400740778,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1714523906,Ictinia plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
277301249,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3603071527,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2793016187,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1794740009,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2114831775,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2113649938,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3689078762,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1205893412,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
588240197,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
2731623244,Ictinia plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2724230177,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1753324248,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3582263200,Ictinia plumbea,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
1410609505,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2004
1400747411,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2667423925,Ictinia plumbea,EC,Rio Silanche Bird Preserve,Pichincha,1,0.144448,-79.14228,405,1,2019
3655282596,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1201360933,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2111422402,Ictinia plumbea,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
2724260925,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3668731051,Ictinia plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3207746475,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2103761739,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2117606497,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
1354912049,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2215212844,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3240828477,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1791669655,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,12,2005
588587820,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3247991155,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
2110875973,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
3143168405,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2765472337,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2204363309,Ictinia plumbea,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
2031170597,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2101139008,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2712602561,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3647117391,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2670012787,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2668505094,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
961965093,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2055442693,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2133877662,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3573593758,Ictinia plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3144648454,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3608800734,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2760570871,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2106604779,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1776931469,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3536851563,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
943873013,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2107647256,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1178401368,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2097264536,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
589886336,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
1400749178,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2081412431,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3530099123,Ictinia plumbea,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2659613291,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,2,2019
3552522453,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2787467433,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3264713166,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
937636516,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2227431444,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2116454237,Ictinia plumbea,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2219099049,Ictinia plumbea,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2733837132,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1786586719,Ictinia plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3257537545,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2688408942,Ictinia plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2741769908,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1719622938,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1202173962,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
1166350443,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2666768579,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1165331948,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1794580160,Ictinia plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2782624431,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2136649914,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3206096017,Ictinia plumbea,EC,Reserva Cascada Tatalá,Pichincha,3,0.092907,-78.941635,805,12,2020
2123412008,Ictinia plumbea,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
3205390596,Ictinia plumbea,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2020
2677408837,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2045080363,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2657341623,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3251033759,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2709799042,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
972162114,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2116463792,Ictinia plumbea,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3195329171,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2020
2703310855,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1748977458,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3135586123,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2133185096,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2137757990,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
589948279,Ictinia plumbea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2011
1776697002,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1381092252,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2128450993,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
1180659967,Ictinia plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3136457753,Ictinia plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1158420704,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1165688569,Ictinia plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3633324688,Ictinia plumbea,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,11,2021
3672095004,Ictinia plumbea,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
1201366480,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3292917522,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
1399798268,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2722499730,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3679884147,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2006
3239959373,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2131069286,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
1181954007,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2758668700,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3135430208,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2225097237,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2018
2714216745,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2114222431,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
2146415167,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
2728314975,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
1366653155,Ictinia plumbea,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
2668193129,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1400059120,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2112377907,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2114916132,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2234160595,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3237030131,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2115493494,Ictinia plumbea,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2727078122,Ictinia plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2135418276,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1717421243,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2231359731,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2146415095,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3663970882,Ictinia plumbea,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
