gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3142408883,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3636560905,Euphonia xanthogaster,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3228039780,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3547856566,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3568155473,Euphonia xanthogaster,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02059, -78.68283",Pichincha,3,-0.020593,-78.68282,2312,7,2021
1775511698,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1188842346,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2196770119,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2101172031,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2703663415,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3223319064,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3652888866,Euphonia xanthogaster,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,8,2021
2156770205,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1178337125,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3689820548,Euphonia xanthogaster,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
1782456835,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1388898948,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
966176677,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2013
2064560777,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1190930999,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,12,2002
3628918512,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
1367230221,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2015
3560188826,Euphonia xanthogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3225068280,Euphonia xanthogaster,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
1360007400,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2015
2049455666,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3268347191,Euphonia xanthogaster,EC,"Refugio Paz de las Aves-Pichincha-Quito (0.0224,-78.6948)",Pichincha,2,0.022421,-78.69475,1977,1,2020
2081122066,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1791570801,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2006
1354115386,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2061469333,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
1790056318,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2760826361,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1364232396,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2676869347,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1185923351,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,9,2012
2713113567,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3649960417,Euphonia xanthogaster,EC,"Auto selected 0.00193, -78.67568",Pichincha,3,0.001934,-78.67568,1676,10,2021
1754978074,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2016
2150987123,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1165382523,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1759928813,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2014
1374923148,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3625909188,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
2761193282,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2019
973847609,Euphonia xanthogaster,EC,Road between Santa Lucia and Maquipucuna,Pichincha,6,0.1232,-78.62168,1395,12,2013
2764516424,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2019
2725896352,Euphonia xanthogaster,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1773502949,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2009
3641889782,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2021
2656447211,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2019
2685988492,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3139880127,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2751870741,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3682699768,Euphonia xanthogaster,EC,Reserva Los Copales - Recinto 23 De Junio,Pichincha,1,-0.026566,-78.88559,1217,9,2021
2757653818,Euphonia xanthogaster,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
1184477952,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2013
2746101833,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2098455086,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
978905895,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2076700450,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2792602186,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
3515240288,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2021
3554618498,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3617743559,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
1786205873,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2771155206,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2106090186,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
2106321056,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1362121755,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2114135269,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3586877269,Euphonia xanthogaster,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,1,2021
2123383256,Euphonia xanthogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2221897853,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2220982518,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2770458313,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1192897188,Euphonia xanthogaster,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2657910305,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
3614610917,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,12,0.118575,-78.61154,1881,11,2021
2185276113,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2750532018,Euphonia xanthogaster,EC,Ecuador - Zaysant Ecolodge,Pichincha,1,-0.186855,-78.35573,2456,2,2019
2095313109,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
2128311811,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1182229762,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2718616405,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2016
1788771871,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3671158661,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2731720957,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2019
2656653884,Euphonia xanthogaster,EC,"ECUADOR: Mindo, Yellow House trail tr. 4- 5 - up. elev.)",Pichincha,2,-0.047409,-78.764175,1441,2,2019
976598250,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1708896339,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2111609480,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
2138248292,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
271844049,Euphonia xanthogaster,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3283138962,Euphonia xanthogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,12,2020
3661487222,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2799801097,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
1201852620,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2121755406,Euphonia xanthogaster,EC,"(-0.028, -78.749)",Pichincha,1,-0.027538,-78.74947,1774,12,2017
2059639064,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2017
1156378240,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2014
2661673862,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
2654836213,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
3510006067,Euphonia xanthogaster,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2124274159,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2066835833,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
589523317,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,6,2011
2039685655,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2017
3634461957,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,4,2021
1748823900,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,4,2002
587747601,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2100124544,Euphonia xanthogaster,EC,"(-0.062, -78.825)",Pichincha,4,-0.06152,-78.82523,1311,9,2017
2736764488,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2019
2736727849,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2694335059,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2216362331,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2217265626,Euphonia xanthogaster,EC,"(0.0434,-78.8837)",Pichincha,2,0.009527,-78.67596,1659,11,2018
3577114870,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2704789547,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1355402217,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2695680726,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2139125822,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3534843560,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
3659254845,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
967791872,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2663136314,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3578373227,Euphonia xanthogaster,EC,"Vía a Mindo, La Y De Mindo",Pichincha,2,-0.026871,-78.76395,1676,12,2021
2121712367,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,3,2018
2782902923,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3648060676,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
2211836831,Euphonia xanthogaster,EC,Reserva Milpe,Pichincha,2,0.030347,-78.866486,1154,10,2018
2176318291,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2789932026,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2126246819,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3642538233,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2099529227,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1786255546,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
587889764,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1174160909,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2014
2215490597,Euphonia xanthogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
2770294089,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1208582291,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
588490461,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2706827226,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2683522642,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1766499932,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3230723472,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2020
2142162664,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2034024417,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3250434243,Euphonia xanthogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,10,2020
1728179651,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2104841468,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1190848845,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2004
1765440840,Euphonia xanthogaster,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2222411791,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
968757915,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,5,2013
2216934883,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1783487975,Euphonia xanthogaster,EC,Piedras Negras - private property off Mindo Road (location appro,Pichincha,2,-0.033844,-78.756805,1500,10,2013
3635998386,Euphonia xanthogaster,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,3,-0.054208,-78.78001,1227,5,2021
3631650254,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2021
1393318133,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2764705165,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3217703683,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
148903455,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2675861649,Euphonia xanthogaster,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
3572348562,Euphonia xanthogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,8,2021
1764229606,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3279411609,Euphonia xanthogaster,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,10,2020
1402801748,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
589665743,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2754916112,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2174873716,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
2171253351,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2679536214,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2019
1172665407,Euphonia xanthogaster,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1189103567,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2072356506,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2067499550,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3582069991,Euphonia xanthogaster,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1201373481,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
2151458640,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2018
3293860867,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
2114879144,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
588496502,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2010
3522076504,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
3505369307,Euphonia xanthogaster,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,1,2021
2675422674,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2019
2220975919,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3301071704,Euphonia xanthogaster,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2002
1190973943,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,9,2003
3289691514,Euphonia xanthogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
269266990,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1353865718,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2778983729,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2006
2768824027,Euphonia xanthogaster,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1757287872,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3664496499,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2021
2134958015,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2032931369,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2114973244,Euphonia xanthogaster,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2071855647,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
266747519,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
2179991129,Euphonia xanthogaster,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2711023178,Euphonia xanthogaster,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
1163821836,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2102912498,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
1409465073,Euphonia xanthogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2139109786,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2073628031,Euphonia xanthogaster,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,8,2017
3143825292,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2156728103,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2157176710,Euphonia xanthogaster,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
271764420,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2004
2702208493,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2067724733,Euphonia xanthogaster,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,1,-0.015816,-78.68063,2224,5,2017
3137739550,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
