gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114421559,Tangara icterocephala,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3571306262,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,9,2021
1385500079,Tangara icterocephala,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,11,2005
3586878902,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2008
2720375770,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2755483196,Tangara icterocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2142820051,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2136213858,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2791500113,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3528655016,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1787614286,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1775282792,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2108509843,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2033738268,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1766330928,Tangara icterocephala,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,1,-0.070215,-78.75806,1418,10,2016
3142031619,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2020
2731654187,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2087171950,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2063977352,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2742538048,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2202418332,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3662742617,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2106939248,Tangara icterocephala,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
1777380709,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,11,2016
846366653,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,8,2012
2749062409,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1794377780,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3181392258,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,11,-0.052496,-78.782295,1231,7,2020
1388925745,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3688672977,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2074181151,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3651991998,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2720381551,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3213582611,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3569011134,Tangara icterocephala,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,3,0.1833,-78.85113,1073,7,2021
2104623529,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2767737511,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
2129407470,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3571194202,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2083183777,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2079131732,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1718970994,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2764744697,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
980596443,Tangara icterocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3279672917,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2801962896,Tangara icterocephala,EC,Mindo-Biohouse,Pichincha,1,-0.072982,-78.76847,1472,12,2019
3656202906,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2211960028,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2018
2088735601,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2017
1202186034,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2121389664,Tangara icterocephala,EC,"(-0.0627,-78.7971)",Pichincha,2,-0.062729,-78.79712,1384,1,2018
2224445221,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2018
2180555439,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2797716698,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2019
1794824381,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
845976490,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3236992966,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
3231373458,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1189539853,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3132885856,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3244563268,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2125289021,Tangara icterocephala,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3694771805,Tangara icterocephala,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
3132745951,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3664843651,Tangara icterocephala,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
2157698505,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2018
846781078,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2783054001,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2725710209,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3293585758,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2096909480,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3555822810,Tangara icterocephala,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
2728270893,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1197029087,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2702145498,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,9,2019
3285535164,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
3686006014,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2738685489,Tangara icterocephala,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2702529858,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3262605937,Tangara icterocephala,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,7,2020
3137054126,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1193612268,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1378113379,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
3148589021,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3588933955,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1192887304,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2716602534,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3641749619,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2021
1748459828,Tangara icterocephala,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,7,2016
2054885065,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2017
2079402464,Tangara icterocephala,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1204658425,Tangara icterocephala,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2761356813,Tangara icterocephala,EC,Rio Salanche area - spot 1,Pichincha,1,0.133941,-79.14117,378,2,2019
2664695337,Tangara icterocephala,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
1779314792,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3193575127,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2020
2797079087,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2135710400,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2229993552,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2162264241,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
2784962211,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1392595360,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2084230392,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2692407705,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3298813798,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
1173674046,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,9,2007
2211416901,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2125483509,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1192908965,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2769921886,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,10,2019
2081813220,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2113604608,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3630338783,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2759371047,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
847668227,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
1199732926,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2005
2736251003,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3676556688,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2021
938622720,Tangara icterocephala,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2013
2178676967,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
3639381552,Tangara icterocephala,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2021
2698349795,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3277338130,Tangara icterocephala,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2020
3210024395,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2723903230,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030556,-78.681206,1492,9,2019
2722939933,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1174896450,Tangara icterocephala,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2065627235,Tangara icterocephala,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2017
1398029804,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1384881755,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2660423808,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3279003866,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
1183705854,Tangara icterocephala,EC,Septimo Paraiso,Pichincha,1,-0.025749,-78.76193,1697,7,2014
3255790788,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2031112537,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2658113913,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3135663299,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2725375801,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2198243036,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2666331616,Tangara icterocephala,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
1185649340,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
1208532536,Tangara icterocephala,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2062054679,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2087566852,Tangara icterocephala,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2674456956,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2720365569,Tangara icterocephala,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,2,-0.055259,-78.77145,1267,10,2019
1359000486,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2064335749,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3289864819,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2220380242,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
1203552368,Tangara icterocephala,EC,South of Mindo on Road,Pichincha,1,-0.053143,-78.77612,1248,11,2013
3636084520,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2021
2167034611,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2018
1201957847,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
2141619582,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2018
1794151360,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3576917236,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2007
2659934316,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3203684828,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2170851187,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
2173374693,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2017
1160619708,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2799743626,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
973201958,Tangara icterocephala,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
2165361888,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2791558380,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
2175263628,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2018
1348790427,Tangara icterocephala,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2015
2752913613,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2146239455,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2651805749,Tangara icterocephala,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
3511372625,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
2106317181,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2177532831,Tangara icterocephala,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1199718753,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2666310230,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2084508433,Tangara icterocephala,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
3649924273,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3239952361,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2795891891,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1711113236,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2681397779,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3671230524,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
2725768643,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1201697187,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
266658999,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
1191138147,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2700809884,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2704411269,Tangara icterocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3528599246,Tangara icterocephala,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2121522078,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1756890313,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2051639289,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2114838370,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3619916786,Tangara icterocephala,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
1391467296,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
2222817198,Tangara icterocephala,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3559700388,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3694435215,Tangara icterocephala,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,10,2021
3651466981,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2009
3190921693,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
2729482024,Tangara icterocephala,EC,"(0,124, -78,629)",Pichincha,2,0.124343,-78.6295,1270,2,2019
3678661992,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
2069143119,Tangara icterocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,4,2017
1397112587,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2149789548,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2158321213,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2018
2664942484,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3645648556,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2107292721,Tangara icterocephala,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
2721387531,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
2114261301,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
2219727846,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
3220995318,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2702087693,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2019
3512955220,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
602920478,Tangara icterocephala,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
1162457133,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
2686903162,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3666834101,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
1409708502,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
