gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791591036,Zonotrichia capensis,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2191952667,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,10,2018
1380966995,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2765551446,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
1205729350,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2012
3628189282,Zonotrichia capensis,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,6,2021
3531438795,Zonotrichia capensis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,9,-0.168928,-78.49596,2821,3,2021
3219839320,Zonotrichia capensis,EC,Quito Airport Suites Hotel,Pichincha,6,-0.154892,-78.34993,2429,2,2020
2150846797,Zonotrichia capensis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2018
2723966858,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2199673847,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2018
3260591437,Zonotrichia capensis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
962938672,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3196351172,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
3609138029,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3688149245,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1788860424,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,7,2014
3548821251,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,8,2021
2221246877,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
3654818087,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2763914959,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2019
1191608342,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2003
2728466212,Zonotrichia capensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2019
3236416340,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2020
3551439460,Zonotrichia capensis,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,20,0.069411,-78.160286,2784,10,2021
3273843704,Zonotrichia capensis,EC,"Carabuela general area, Otavalo",Imbabura,23,0.26843,-78.25228,2605,11,2020
2814316583,Zonotrichia capensis,EC,,Pichincha,1,-0.174404,-78.384256,2351,7,2020
3858803122,Zonotrichia capensis,EC,,Pichincha,1,-0.197503,-78.40417,2290,6,2022
2988298097,Zonotrichia capensis,EC,,Pichincha,1,-0.158168,-78.362915,2406,11,2020
3985679995,Zonotrichia capensis,EC,,Pichincha,1,-0.052419,-78.347952,2135,11,2022
4034657157,Zonotrichia capensis,EC,,Pichincha,1,-0.18921,-78.353173,2472,1,2023
3314499604,Zonotrichia capensis,EC,,Pichincha,1,-0.102082,-78.461113,2700,6,2021
4028706175,Zonotrichia capensis,EC,,Pichincha,1,-0.187257,-78.427575,2338,1,2023
3302031059,Zonotrichia capensis,EC,,Pichincha,1,-0.192674,-78.42771,2358,5,2021
891059528,Zonotrichia capensis,EC,,Pichincha,1,-0.002317,-78.45459,2467,5,2010
2626148246,Zonotrichia capensis,EC,,Pichincha,1,-0.229608,-78.366465,2485,5,2020
3747031640,Zonotrichia capensis,EC,,Pichincha,1,-0.196641,-78.435915,2394,3,2022
3314572310,Zonotrichia capensis,EC,,Pichincha,1,-0.2215,-78.375323,2437,6,2021
3330851301,Zonotrichia capensis,EC,,Pichincha,1,-0.197443,-78.404083,2284,7,2021
3118484527,Zonotrichia capensis,EC,,Pichincha,1,-0.221389,-78.375278,2436,5,2021
2963960640,Zonotrichia capensis,EC,,Pichincha,1,-0.311927,-78.500521,2687,10,2020
2626117008,Zonotrichia capensis,EC,,Pichincha,1,-0.229608,-78.366808,2489,5,2020
3859129969,Zonotrichia capensis,EC,,Pichincha,1,-0.155837,-78.490294,2801,5,2022
3067636477,Zonotrichia capensis,EC,,Pichincha,1,-0.124383,-78.360487,2382,4,2018
3874057166,Zonotrichia capensis,EC,,Pichincha,1,-0.197472,-78.404186,2289,7,2022
2122951244,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,12,2017
3688160752,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2021
3198137191,Zonotrichia capensis,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
3218319849,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3583414072,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2021
3159382519,Zonotrichia capensis,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,7,-0.283525,-78.46439,2457,5,2020
3153154343,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2207976661,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2781513206,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,13,-0.186515,-78.48579,2776,9,2019
2082114711,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,13,-0.179042,-78.50135,2900,9,2017
2657361098,Zonotrichia capensis,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3495)",Pichincha,6,-0.156291,-78.34953,2426,2,2019
263883478,Zonotrichia capensis,EC,Quito - Old town area,Pichincha,11,-0.218095,-78.51126,2818,11,2008
2183147012,Zonotrichia capensis,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
3097309146,Zonotrichia capensis,EC,,Pichincha,1,-0.186849,-78.485561,2772,4,2021
3468777966,Zonotrichia capensis,EC,,Pichincha,1,-0.197254,-78.404199,2278,1,2022
2634335358,Zonotrichia capensis,EC,,Pichincha,1,-0.094345,-78.464538,2737,5,2020
2626149274,Zonotrichia capensis,EC,,Pichincha,1,-0.236497,-78.366482,2461,5,2020
1453063256,Zonotrichia capensis,EC,,Pichincha,1,-0.18939,-78.430977,2379,7,2015
2283128853,Zonotrichia capensis,EC,,Imbabura,1,0.232275,-78.239869,2796,7,2019
1993713170,Zonotrichia capensis,EC,,Pichincha,1,-0.224288,-78.502388,2887,1,2019
2183330523,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,6,2018
3603934334,Zonotrichia capensis,EC,Puembo (Casa de Lucas),Pichincha,3,-0.200002,-78.34961,2501,2,2021
3564941304,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3546655115,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2685238489,Zonotrichia capensis,EC,Quito Airport Suites Hotel,Pichincha,6,-0.154892,-78.34993,2429,5,2019
603248932,Zonotrichia capensis,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
2123469134,Zonotrichia capensis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1775280007,Zonotrichia capensis,EC,chiviqui,Pichincha,8,-0.225262,-78.38972,2385,11,2016
2036811064,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1206200710,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2125742078,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1357105463,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2192128696,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
1163167423,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
263509746,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
958610399,Zonotrichia capensis,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2013
2747760493,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,2,2019
845258116,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2006
3550277346,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2692236630,Zonotrichia capensis,EC,"& Juan Leon Mera, Quito, Pichincha, EC (-0,202, -78,445)",Pichincha,1,-0.201914,-78.44523,2446,9,2019
1165324518,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3575559159,Zonotrichia capensis,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,7,2021
2063076634,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3505143254,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2021
2207515293,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
1207901040,Zonotrichia capensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,40,0.022492,-78.50228,3043,1,2014
2701396258,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2759187930,Zonotrichia capensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2018
3239245548,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,15,-0.269851,-78.45281,2439,1,2020
3143237838,Zonotrichia capensis,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,3,2020
1394434925,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2090910421,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
3551428668,Zonotrichia capensis,EC,Cerro Ilaló y alrededores,Pichincha,6,-0.265608,-78.42182,3107,5,2021
3686920475,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2233640351,Zonotrichia capensis,EC,"San Jose de Puembo Hotel, Quito",Pichincha,1,-0.191102,-78.351685,2484,12,2018
1354064080,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3221952623,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
2692339466,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,5,2019
2173081588,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
2231316314,Zonotrichia capensis,EC,Eco Chalet--Dominique Olivares,Pichincha,2,-0.062932,-78.76272,1351,8,2018
3211926546,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
2141352425,Zonotrichia capensis,EC,"(-0.2840,-78.2477)",Pichincha,7,-0.284037,-78.247734,3600,8,2017
3163197023,Zonotrichia capensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,6,2020
3660554304,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
1196591618,Zonotrichia capensis,EC,Quito--Hotel Sebastian,Pichincha,1,-0.202276,-78.4886,2782,7,2007
3090876309,Zonotrichia capensis,EC,,Pichincha,1,-0.132282,-78.359587,2386,4,2021
3384718027,Zonotrichia capensis,EC,,Pichincha,1,-0.197982,-78.403833,2289,9,2021
3031726079,Zonotrichia capensis,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3117789780,Zonotrichia capensis,EC,,Pichincha,1,0.007125,-78.46593,2571,4,2021
3383985152,Zonotrichia capensis,EC,,Pichincha,1,-0.198088,-78.403763,2289,9,2021
3902530543,Zonotrichia capensis,EC,,Imbabura,1,0.246238,-78.243239,2566,8,2022
3031669924,Zonotrichia capensis,EC,,Pichincha,1,-0.21346,-78.429788,2332,9,2020
3330465996,Zonotrichia capensis,EC,,Pichincha,1,-0.199396,-78.403027,2289,7,2021
3018107590,Zonotrichia capensis,EC,,Pichincha,1,-0.164546,-78.476171,2785,12,2020
3039466085,Zonotrichia capensis,EC,,Pichincha,1,-0.221496,-78.375502,2435,2,2021
3109183848,Zonotrichia capensis,EC,,Pichincha,1,-0.319156,-78.501462,2652,4,2021
3408180612,Zonotrichia capensis,EC,,Pichincha,1,-0.016074,-78.680995,2239,10,2021
3333315612,Zonotrichia capensis,EC,,Pichincha,1,-0.197445,-78.404742,2300,7,2021
4006750212,Zonotrichia capensis,EC,,Pichincha,1,-0.205498,-78.421267,2284,12,2022
3947695958,Zonotrichia capensis,EC,,Pichincha,1,-0.19328,-78.373604,2251,10,2022
2626368370,Zonotrichia capensis,EC,,Pichincha,1,-0.144658,-78.469017,2844,5,2020
3905417406,Zonotrichia capensis,EC,Ecuador - Pichincha,,1,-0.188631,-78.344231,2491,7,2022
2836015451,Zonotrichia capensis,EC,Ecuador - Imbabura,,1,0.236547,-78.261079,2515,11,2014
2838022307,Zonotrichia capensis,EC,Ecuador - Quito,,2,-0.167957,-78.483428,2778,7,2009
2164937729,Zonotrichia capensis,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,6,2018
3614440151,Zonotrichia capensis,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2021
1767975319,Zonotrichia capensis,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,5,-0.02289,-78.68631,2377,10,2016
3547841901,Zonotrichia capensis,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,7,-0.16476,-78.42548,2416,12,2021
3285646833,Zonotrichia capensis,EC,"Auto selected -0.16368, -78.42510",Pichincha,6,-0.16368,-78.425095,2420,9,2020
1791516786,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2228177796,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2018
971407596,Zonotrichia capensis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,8,2008
2692315701,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,5,2019
1194310680,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
846293114,Zonotrichia capensis,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,2,0.020129,-78.70717,1889,6,2012
3617394846,Zonotrichia capensis,EC,Vía al Chontal,Pichincha,1,0.129024,-78.73346,1500,11,2021
2224225803,Zonotrichia capensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,10,2018
2137384368,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2018
1393164267,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3612888283,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2111981692,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,16,-0.186515,-78.48579,2776,12,2017
1186153000,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,9,2014
2729882947,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2106471025,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3059089695,Zonotrichia capensis,EC,,Pichincha,1,-0.22137,-78.375135,2436,3,2021
2350304834,Zonotrichia capensis,EC,,Pichincha,1,-0.197339,-78.471131,2593,4,2019
3384706279,Zonotrichia capensis,EC,,Pichincha,1,-0.197454,-78.404133,2287,9,2021
2620035103,Zonotrichia capensis,EC,,Pichincha,1,-0.231874,-78.448162,2426,7,2014
3456089693,Zonotrichia capensis,EC,,Pichincha,1,-0.198424,-78.403792,2299,10,2021
3008572656,Zonotrichia capensis,EC,,Pichincha,1,-0.186554,-78.485491,2774,12,2020
3058811687,Zonotrichia capensis,EC,,Pichincha,1,-0.221431,-78.37536,2436,3,2021
3327711788,Zonotrichia capensis,EC,,Pichincha,1,-0.221703,-78.375529,2439,7,2021
2101227754,Zonotrichia capensis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3220182774,Zonotrichia capensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,6,-0.09409,-78.556305,3208,2,2020
266052458,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
3193860176,Zonotrichia capensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,11,2020
3529884357,Zonotrichia capensis,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,7,2021
2157448947,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
2713012441,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
3583122388,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2704762481,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
2766736610,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,7,2019
2123915988,Zonotrichia capensis,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,5,-0.186266,-78.34755,2479,1,2018
3563935667,Zonotrichia capensis,EC,PomasQUINDE,Pichincha,3,-0.056001,-78.4573,2475,6,2021
1355978829,Zonotrichia capensis,EC,Ecovia del colibrí,Pichincha,4,-0.00129,-78.67697,1714,3,2015
2225599007,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,10,2018
1767293647,Zonotrichia capensis,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,10,2016
1766462212,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2016
3626165965,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,3,2021
2065047998,Zonotrichia capensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2017
2695857498,Zonotrichia capensis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
2729460357,Zonotrichia capensis,EC,Dirt road Mindo to Bella Vista,Pichincha,1,-0.028253,-78.74808,1830,2,2019
1151146505,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2743637070,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2019
3506174889,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,2,2021
1181879827,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2014
3257149469,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2728319397,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1206209512,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2764704506,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2171364557,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2722129625,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3658816039,Zonotrichia capensis,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,4,2021
2141273248,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
1786656351,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2155798806,Zonotrichia capensis,EC,Posada Miro Lindo,Pichincha,4,-0.190058,-78.32582,2562,4,2018
2224730151,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,11,2015
3168937787,Zonotrichia capensis,EC,Depar Quito,Pichincha,5,-0.184623,-78.488,2789,5,2020
3133275678,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,8,0.234403,-78.25862,2529,1,2020
1395480155,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,24,-0.186515,-78.48579,2776,10,2015
3585847710,Zonotrichia capensis,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3579115749,Zonotrichia capensis,EC,Bellavista,Pichincha,2,-0.18737,-78.472275,2884,9,2021
2090481999,Zonotrichia capensis,EC,San Pablo Water Treatment Facility,Imbabura,10,0.198658,-78.23428,2658,10,2017
2706386473,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2138139036,Zonotrichia capensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,3,2018
1187258325,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,15,-0.182604,-78.4671,2928,9,2014
959627336,Zonotrichia capensis,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
2213096568,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,20,-0.189592,-78.35297,2474,11,2018
2735039066,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2019
2168417379,Zonotrichia capensis,EC,San Agustín- Conocoto,Pichincha,4,-0.307485,-78.48322,2528,5,2018
3172692915,Zonotrichia capensis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
3641888248,Zonotrichia capensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
3208942557,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,16,-0.225262,-78.499115,2832,12,2020
3224497182,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
3149601617,Zonotrichia capensis,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
2075427522,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
3646944362,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2021
