gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661437051,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2061543692,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3598913149,Heliothryx barroti,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
278296880,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2084347894,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1348790416,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3212203961,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3195255507,Heliothryx barroti,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,11,2020
2686660931,Heliothryx barroti,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1763786728,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1200467194,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3209637477,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2020
3601553776,Heliothryx barroti,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
3133783021,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1381092212,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2113215371,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2799737111,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2045030137,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2111572204,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3652398460,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3512523053,Heliothryx barroti,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2186314748,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3208750739,Heliothryx barroti,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3201232648,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3578857334,Heliothryx barroti,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3152581427,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3627339865,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2717147297,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1737601910,Heliothryx barroti,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
2074853267,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2704661687,Heliothryx barroti,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
2701929587,Heliothryx barroti,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
2116308675,Heliothryx barroti,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
3641150883,Heliothryx barroti,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2228772857,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2116520782,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2100394235,Heliothryx barroti,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3288771370,Heliothryx barroti,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2221794272,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2215870746,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
277530469,Heliothryx barroti,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
1202497812,Heliothryx barroti,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,2,0.087072,-79.08465,592,4,2012
2771004680,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2767465596,Heliothryx barroti,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
3284048791,Heliothryx barroti,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
942938966,Heliothryx barroti,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
2086526283,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3579008062,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3267740939,Heliothryx barroti,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
1782980245,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
1204034456,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1402406239,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2128861475,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3227024542,Heliothryx barroti,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,1,0.293668,-78.75814,1036,2,2020
3268399762,Heliothryx barroti,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3638097569,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2210138440,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2143563305,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2799877830,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2151727109,Heliothryx barroti,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
2788476242,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
3657332896,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3583859725,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2046253827,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2702938590,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2150155546,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2084580300,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
2730817094,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1201379171,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3550214335,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3677390244,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2144995020,Heliothryx barroti,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2007
2663493788,Heliothryx barroti,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
1172860735,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3594411830,Heliothryx barroti,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
2782055313,Heliothryx barroti,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
2708617793,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3203257998,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3553931268,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2784100427,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2765872488,Heliothryx barroti,EC,Los Tubos,Santo Domingo de los Tsáchilas,1,-0.320708,-79.000374,743,10,2019
3513534185,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3679996400,Heliothryx barroti,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
2714406168,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3530303053,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3517973420,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2021
3639645326,Heliothryx barroti,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
934376196,Heliothryx barroti,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
3601338213,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3280122150,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2706179554,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3265084363,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1777635030,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2186041344,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
3152595965,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2717574613,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2164165735,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3229873998,Heliothryx barroti,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
274018550,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3613440040,Heliothryx barroti,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
3250717149,Heliothryx barroti,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
1400753271,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2185019788,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2009
1767074316,Heliothryx barroti,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3553225132,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2735837348,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2725690731,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
941115274,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
3542951138,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2169253024,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2204183292,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3135943442,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3534714149,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2177681536,Heliothryx barroti,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,1,-0.073761,-78.75423,1348,6,2018
2215265192,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2715648420,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3572632987,Heliothryx barroti,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
2118384666,Heliothryx barroti,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
277223977,Heliothryx barroti,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
2735128047,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2090372782,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3191799834,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2158378456,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3520344756,Heliothryx barroti,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2742625271,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,6,2019
2170190351,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3146319085,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3146740992,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2207375278,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2183872516,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2772454082,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3693895608,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2021
3245850225,Heliothryx barroti,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,2,-0.015304,-79.09101,552,2,2020
3639083796,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2660436961,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3176576191,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3197376053,Heliothryx barroti,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
1406227814,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2160737974,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3140853591,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2659011005,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3676573807,Heliothryx barroti,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,8,2021
3588053834,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
2031848364,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2690616929,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2738305302,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3673285319,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3567521744,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2694133104,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
3173800749,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3181817066,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2216532807,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
2694665518,Heliothryx barroti,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.000999,-78.93947,943,8,2019
955028722,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2717281098,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1353636533,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
943041414,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2013
3275021085,Heliothryx barroti,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2136975536,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2681805784,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3672507566,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3218154301,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2066579603,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2126509025,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3661257665,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3299723140,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2225493672,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
829380820,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2689138588,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2181725891,Heliothryx barroti,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3666888315,Heliothryx barroti,EC,Finca Chicao,Pichincha,3,0.157445,-79.22466,152,8,2021
1208607924,Heliothryx barroti,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3575841667,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3585625466,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3135145456,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2718555762,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2741926175,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
980249779,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
2085522147,Heliothryx barroti,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
2104942952,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1183181300,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1712995172,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
979107744,Heliothryx barroti,EC,Otongachi (San José de Alluriquín),Santo Domingo de los Tsáchilas,1,-0.329229,-78.99421,863,9,2013
3642817846,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
2062007054,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
955495817,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
588121276,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3197179412,Heliothryx barroti,EC,Centro De Rescate James Brown,Esmeraldas,1,-0.016107,-79.37678,239,11,2020
3226496004,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2656249022,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3140785754,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
829376289,Heliothryx barroti,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
