gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588082375,Ficedula speculigera,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
2686370445,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
2674063729,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2056736528,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
3622057358,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,6,2012
2167762328,Ficedula speculigera,MA,"(35.2829,-5.4896)",Tanger-Tétouan,3,35.282875,-5.48962,1143,5,2018
2713254651,Ficedula speculigera,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2014
2141666457,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2726405617,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
1369694390,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2015
1738447024,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2016
588118720,Ficedula speculigera,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
1774634789,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
2166989418,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2840351588,Ficedula speculigera,MA,Morocco - Ait Taguella,,1,31.956092,-6.768469,949,5,2013
2837773903,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.549746,-5.172386,1614,6,2014
2840219112,Ficedula speculigera,MA,Morocco - Tigrigra,,1,33.365707,-5.221995,1880,6,2013
2839829002,Ficedula speculigera,MA,Morocco - Moyen Atlas Occidental\n,,2,33.426249,-5.176052,1699,5,2010
2836481664,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48,-5.15,1721,4,2016
2840948788,Ficedula speculigera,MA,Morocco - Dayat Aoua,,2,33.637882,-5.03644,1506,4,2012
2097730869,Ficedula speculigera,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2171840057,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
2839503943,Ficedula speculigera,MA,Morocco - Ben Smim,,1,33.439024,-5.168266,1571,7,2014
2832374759,Ficedula speculigera,MA,Morocco - Bab Marzouka,,3,34.182648,-4.026489,694,6,2013
2841894011,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.553378,-5.169893,1610,5,2019
2832295889,Ficedula speculigera,MA,Morocco - Ben Smim,,4,33.418669,-5.170355,1761,5,2012
2839870802,Ficedula speculigera,MA,Morocco - Tigrigra,,1,33.427624,-5.201769,1486,5,2012
1369703503,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2015
2673697505,Ficedula speculigera,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,1,32.11347,-4.368116,1175,4,2019
2148324336,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
2171882304,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,5,2018
2765105705,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
1369706129,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2015
2787432039,Ficedula speculigera,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2152350291,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
3265982952,Ficedula speculigera,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,5,2006
1183171716,Ficedula speculigera,MA,Ifrane - Azrou,Meknès-Tafilalet,3,33.48071,-5.154991,1656,5,2010
1763432638,Ficedula speculigera,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
3288273659,Ficedula speculigera,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,2,33.488575,-5.145577,1703,4,2016
2160702592,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
2122353830,Ficedula speculigera,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
3566267432,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,7,2010
2093182683,Ficedula speculigera,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1402861317,Ficedula speculigera,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
1167757580,Ficedula speculigera,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
3212324443,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2010
3625234695,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,6,2012
2780611876,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
3269840974,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2723676436,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
1402861316,Ficedula speculigera,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
1743881608,Ficedula speculigera,MA,by P7048 at 3.0 km due N. of Ifrane (centre),Meknès-Tafilalet,1,33.5535,-5.1158,1566,5,2016
1730136541,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
1743881155,Ficedula speculigera,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,4,33.5621,-5.1246,1536,5,2016
1357632621,Ficedula speculigera,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2015
2063351486,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2017
2150639271,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,5,2018
2065630463,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
2065384913,Ficedula speculigera,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2754286266,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2840094720,Ficedula speculigera,MA,Morocco - Dayat Aoua,,2,33.637882,-5.03644,1506,4,2012
1789061586,Ficedula speculigera,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3294842533,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,15,33.560863,-5.199182,1533,5,2010
2671814113,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2067888211,Ficedula speculigera,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,5,2017
2075492084,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
1167761676,Ficedula speculigera,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
3672261936,Ficedula speculigera,MA,Azrou - Forest S of the village,Meknès-Tafilalet,1,33.40773,-5.227629,1679,7,2006
1183187935,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
2170850868,Ficedula speculigera,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,7,33.427013,-5.155838,1678,6,2018
2717959978,Ficedula speculigera,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,3,2015
2693383035,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,15,33.48899,-5.144713,1718,6,2019
2835459724,Ficedula speculigera,MA,Morocco - Tigrigra,,1,33.410055,-5.203013,1750,5,2012
2836484209,Ficedula speculigera,MA,Morocco - Dayet Aoua,,1,33.64785,-5.031509,1478,4,2011
2835608942,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,5,33.488546,-5.149013,1680,4,2012
2842368056,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.551393,-5.173428,1605,5,2019
2832673817,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,4,33.545792,-5.11342,1595,5,2016
2832256824,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48681,-5.148333,1667,4,2012
2832157021,Ficedula speculigera,MA,Morocco - Meknès - Tafilalet,,5,33.486198,-5.147127,1675,4,2010
2832305805,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48681,-5.148333,1667,4,2012
2836713982,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48739,-5.145501,1683,5,2019
2835739706,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48681,-5.148333,1667,4,2012
2836532940,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.488141,-5.148385,1673,5,2017
2842296157,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.488189,-5.146141,1689,5,2019
2832251874,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,10,33.479154,-5.134795,1645,5,2012
2833147672,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.555861,-5.20081,1533,5,2018
3826804111,Ficedula speculigera,MA,Morocco - Ifrane,,1,33.531231,-5.104919,1636,4,2022
2668717512,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2832291788,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,5,33.488546,-5.149013,1680,4,2012
2835864833,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,10,33.486775,-5.143826,1704,6,2014
3997085951,Ficedula speculigera,MA,Morocco - Dar Bouazza,,1,33.537365,-7.75992,33,5,2022
2832222256,Ficedula speculigera,MA,Morocco - Tazekka NP,,4,34.043006,-4.195755,1236,6,2011
2836009505,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.485,-5.142,1750,4,2016
2835637837,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.486371,-5.146661,1683,4,2012
2841394482,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48739,-5.145501,1683,5,2019
2832666708,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1444,1695,4,2016
2243744352,Ficedula speculigera,MA,"Ifran, Ifrane Province, Meknes-Tafilalet",,1,33.4865,-5.1416,1741,4,2016
2848558476,Ficedula speculigera,MA,"Ifrane, Morocco",,1,33.4878,-5.147,1671,6,2012
2848589483,Ficedula speculigera,MA,"Ifrane, Morocco",,1,33.4878,-5.147,1671,6,2012
2243593368,Ficedula speculigera,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
2243594463,Ficedula speculigera,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
2840306729,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1444,1695,4,2016
2746829265,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2017
2768740457,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3267711245,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,7,2010
1398919576,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
2160595987,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2669507423,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3216302676,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
3297866747,Ficedula speculigera,MA,Tizi n'Test--General Area,Sous-Massa-Draa,4,30.86811,-8.37903,2103,4,2006
1739953069,Ficedula speculigera,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2016
1743883441,Ficedula speculigera,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,6,33.5489,-5.1805,1592,5,2016
3566653456,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
2679986012,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3206215013,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2010
2791053817,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,6,2019
2766266990,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,15,33.48899,-5.144713,1718,6,2019
2742327900,Ficedula speculigera,MA,"Route de Fès, Tanger-Tétouan-Al Hoceïma, MA (34,902, -4,573)",Taza-Al Hoceima-Taounate,2,34.901752,-4.573217,1485,6,2019
3649610265,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,6,2012
3633514026,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2012
2124838777,Ficedula speculigera,MA,Ifran,Meknès-Tafilalet,2,33.50574,-5.168068,1521,4,2017
3278541313,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2006
2130666144,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2194358372,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2681135049,Ficedula speculigera,MA,Col du Zad,Meknès-Tafilalet,4,32.98112,-5.06586,2037,6,2019
2072492584,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,7,2017
2723431835,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,6,2009
1369708832,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2015
2175751045,Ficedula speculigera,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
1402857205,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,7,33.487774,-5.1454,1692,5,2015
2796793734,Ficedula speculigera,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2776312134,Ficedula speculigera,MA,Col du Zad,Meknès-Tafilalet,4,32.98112,-5.06586,2037,6,2019
1402777838,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,7,33.487774,-5.1454,1692,5,2015
3198826419,Ficedula speculigera,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,4,33.52351,-5.100692,1647,5,2010
3619530718,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2012
2167761947,Ficedula speculigera,MA,"(35.2829,-5.4896)",Tanger-Tétouan,3,35.282875,-5.48962,1143,5,2018
2171927508,Ficedula speculigera,MA,"(35.2829,-5.4896)",Tanger-Tétouan,3,35.282875,-5.48962,1143,5,2018
2066834504,Ficedula speculigera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2017
2168920459,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2670212139,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2717368196,Ficedula speculigera,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.209608,-9.704103,255,10,2009
2165022319,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
2670383457,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2153823518,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2673879569,Ficedula speculigera,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2157565365,Ficedula speculigera,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
1739967375,Ficedula speculigera,MA,Source Ben Smim,Meknès-Tafilalet,2,33.49146,-5.160087,1542,5,2016
2839866706,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48,-5.15,1721,4,2016
2832424820,Ficedula speculigera,MA,Morocco - Dayet Aoua,,2,33.652047,-5.026703,1470,6,2014
3184139428,Ficedula speculigera,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2014
2832349771,Ficedula speculigera,MA,Morocco - Tigrigra,,1,33.417846,-5.184543,1773,5,2012
2835466762,Ficedula speculigera,MA,Morocco - Dayat Aoua,,2,33.637882,-5.03644,1506,4,2012
3904895179,Ficedula speculigera,MA,Morocco - Ifrane,,1,33.531376,-5.105097,1641,6,2022
1738477661,Ficedula speculigera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2016
2841580754,Ficedula speculigera,MA,Morocco - Ben Smim,,3,33.429393,-5.158453,1662,5,2016
1179346916,Ficedula speculigera,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3298156558,Ficedula speculigera,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,3,33.488575,-5.145577,1703,4,2019
2838460719,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48681,-5.148333,1667,4,2012
3995541015,Ficedula speculigera,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141529,-4.021211,710,5,2022
2839531789,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.48,-5.15,1721,4,2016
3948779301,Ficedula speculigera,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856217,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856210,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856198,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856213,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856216,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856207,Ficedula speculigera,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856252,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879069,Ficedula speculigera,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856208,Ficedula speculigera,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856214,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856196,Ficedula speculigera,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
3905414211,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.503385,-5.116153,1730,6,2022
2835570848,Ficedula speculigera,MA,Morocco - Tigrigra,,3,33.414411,-5.184002,1789,5,2012
2842671169,Ficedula speculigera,MA,Morocco - Tazekka NP,,2,34.052349,-4.216515,1172,6,2011
2842905025,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,2,33.489661,-5.16108,1563,5,2017
2832831859,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.488549,-5.147172,1677,5,2017
2833844433,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.553685,-5.17206,1606,5,2019
2840261622,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.485,-5.142,1750,4,2016
2842148310,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,2,33.48811,-5.146429,1678,5,2019
2842089854,Ficedula speculigera,MA,Morocco - Meknès - Tafilalet,,2,33.491186,-5.147951,1690,4,2009
2836093669,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,5,33.488546,-5.149013,1680,4,2012
2835594400,Ficedula speculigera,MA,Morocco - Meknès - Tafilalet,,2,33.491186,-5.147951,1690,4,2009
2839218215,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.487096,-5.144516,1692,7,2015
2833664157,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.488189,-5.146141,1689,5,2019
3827450302,Ficedula speculigera,MA,Morocco - Aarab Sebbah Ziz,,1,31.454998,-4.223319,805,5,2022
2836857427,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.551393,-5.173428,1605,5,2019
2835999317,Ficedula speculigera,MA,Morocco - Dayet Aoua,,2,33.64785,-5.031509,1478,4,2011
3726739816,Ficedula speculigera,MA,Morocco - Ben Smim,,1,33.426218,-5.156089,1713,5,2010
3906599145,Ficedula speculigera,MA,Morocco - Aarab Sebbah Ziz,,1,31.454998,-4.223319,805,5,2022
3826609945,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.488194,-5.146815,1676,4,2022
2832368483,Ficedula speculigera,MA,Morocco - Ait Ouaarda,,1,32.135557,-6.52394,1147,5,2013
2837339476,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.486898,-5.145036,1693,5,2019
2842738531,Ficedula speculigera,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.597024,-5.245903,1383,5,2012
2833981048,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,1,33.486898,-5.145036,1693,5,2019
2842369840,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,4,33.545792,-5.11342,1595,5,2016
2838541770,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,5,33.488546,-5.149013,1680,4,2012
2840043196,Ficedula speculigera,MA,Morocco - Lacs du moyen Atlas,,2,33.493093,-5.157824,1669,5,2012
