gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3157432708,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2724507968,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3213934239,Dysithamnus puncticeps,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3663499584,Dysithamnus puncticeps,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3290294413,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2763502356,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3619397066,Dysithamnus puncticeps,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1726781891,Dysithamnus puncticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
1400754058,Dysithamnus puncticeps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2215309509,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2156752136,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
1206190735,Dysithamnus puncticeps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2007
2795511924,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2672852249,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
955646988,Dysithamnus puncticeps,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1780500314,Dysithamnus puncticeps,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,2,0.1872,-78.91048,649,12,2016
2243611869,Dysithamnus puncticeps,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2243634478,Dysithamnus puncticeps,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
2243661230,Dysithamnus puncticeps,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
2243778051,Dysithamnus puncticeps,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
584133138,Dysithamnus puncticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2716760684,Dysithamnus puncticeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
179914540,Dysithamnus puncticeps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
2114386362,Dysithamnus puncticeps,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1794815020,Dysithamnus puncticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2796498078,Dysithamnus puncticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
584930422,Dysithamnus puncticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2243779142,Dysithamnus puncticeps,EC,"7km NE of Pedro Vicente Maldonado, Pichincha",,1,0.1484,-79.073,506,6,2003
2243725237,Dysithamnus puncticeps,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
