gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
934557600,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3672607597,Chloroceryle americana,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
3279638807,Chloroceryle americana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3682816000,Chloroceryle americana,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2654337343,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2047849246,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
2106623821,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2082997484,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3299930875,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
1769563408,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3520520452,Chloroceryle americana,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
2704493383,Chloroceryle americana,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1359170526,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2213887423,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3506610583,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2673412996,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1196819523,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2657172709,Chloroceryle americana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2171850005,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2688561286,Chloroceryle americana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2215661103,Chloroceryle americana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2137305349,Chloroceryle americana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
1409498688,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
825191816,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2198761080,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3672299413,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3294600108,Chloroceryle americana,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3684774928,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2799306071,Chloroceryle americana,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
3251125997,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2048424008,Chloroceryle americana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3163443589,Chloroceryle americana,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1400739580,Chloroceryle americana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3276968432,Chloroceryle americana,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1777524545,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2126758634,Chloroceryle americana,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2183626381,Chloroceryle americana,EC,Mindo--Bridge Via a Cinto,Pichincha,1,-0.057957,-78.77986,1237,5,2018
1409781489,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3185033934,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2120858472,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
980617948,Chloroceryle americana,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,1,-0.1902,-79.17984,476,10,2011
1345995162,Chloroceryle americana,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3190878765,Chloroceryle americana,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,7,2020
937723872,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3527305524,Chloroceryle americana,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
584258828,Chloroceryle americana,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
1718893024,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2016
3185244076,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2098338357,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
1723371116,Chloroceryle americana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2134508822,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
585430265,Chloroceryle americana,EC,Mindo Bonito lodge,Pichincha,1,-0.079027,-78.779854,1371,12,2011
3192059972,Chloroceryle americana,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,1,-0.389213,-79.24328,308,9,2020
1398114421,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
3284169334,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2141695986,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
1746998123,Chloroceryle americana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3187958895,Chloroceryle americana,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
2747005901,Chloroceryle americana,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,4,2019
3581713910,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1767876587,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2666894521,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2715167964,Chloroceryle americana,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
2698999793,Chloroceryle americana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1182320969,Chloroceryle americana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2725620820,Chloroceryle americana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2186552793,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1790187698,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1398803678,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3187009716,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3658260358,Chloroceryle americana,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
2063089398,Chloroceryle americana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,4,2017
3605513069,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
1401069569,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
2122590189,Chloroceryle americana,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
178993998,Chloroceryle americana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3179383471,Chloroceryle americana,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
3178235633,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2665127962,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2678663770,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2801698108,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1171088779,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3297370198,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
1768369738,Chloroceryle americana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2126844653,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
259919352,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2172855163,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3629782287,Chloroceryle americana,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,12,2007
1201815494,Chloroceryle americana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
3228754590,Chloroceryle americana,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2029344787,Chloroceryle americana,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
2758170318,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2019
2185668454,Chloroceryle americana,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2228610894,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3300838789,Chloroceryle americana,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3529860657,Chloroceryle americana,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2122374029,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2015
2080552085,Chloroceryle americana,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2017
2176937207,Chloroceryle americana,EC,Rio Mindo,Pichincha,3,-0.057857,-78.77974,1239,7,2018
2083893315,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3681038422,Chloroceryle americana,EC,Hostería Mi Terruño,Pichincha,2,0.118447,-79.252846,128,8,2021
3252649452,Chloroceryle americana,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3551085127,Chloroceryle americana,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1186871190,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3524036255,Chloroceryle americana,EC,"Via El Achiote, SN Miguel Bancos EC-Pichincha 0.11737, -79.23932",Pichincha,1,0.117366,-79.23932,109,5,2021
2217041465,Chloroceryle americana,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2668590792,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1769443851,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2096189592,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2698391671,Chloroceryle americana,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
825213072,Chloroceryle americana,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
3287844857,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3230796176,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1346254762,Chloroceryle americana,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2226019891,Chloroceryle americana,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
2119586804,Chloroceryle americana,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
825451462,Chloroceryle americana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3184445371,Chloroceryle americana,EC,Piedra de Vapor - Puerto Quito,Pichincha,2,0.146554,-79.3265,124,7,2020
1405571962,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
3514177731,Chloroceryle americana,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
2766054844,Chloroceryle americana,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2712050657,Chloroceryle americana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1778875615,Chloroceryle americana,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3293971345,Chloroceryle americana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
583905753,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2101149115,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3206768920,Chloroceryle americana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
3526884303,Chloroceryle americana,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,6,2021
1359765513,Chloroceryle americana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3292254775,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2088688266,Chloroceryle americana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2696021116,Chloroceryle americana,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,1,-0.051291,-78.77359,1255,9,2019
1203243566,Chloroceryle americana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2101170319,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3207230651,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2798553928,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2749535835,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1388413123,Chloroceryle americana,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1768882213,Chloroceryle americana,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2016
2714044695,Chloroceryle americana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2047160055,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3297583887,Chloroceryle americana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3211816809,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3275420778,Chloroceryle americana,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
1400736891,Chloroceryle americana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3553088709,Chloroceryle americana,EC,Cascada Piedra del Gallo,Pichincha,1,0.14017,-78.7735,1107,1,2021
3203030684,Chloroceryle americana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1768163344,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1189092444,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1182677143,Chloroceryle americana,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2014
2123618041,Chloroceryle americana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3584255050,Chloroceryle americana,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
3275471072,Chloroceryle americana,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
3637663537,Chloroceryle americana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1176581026,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2792792770,Chloroceryle americana,EC,"Pichincha Province (-0.0711, -78.7603)",Pichincha,1,-0.0711,-78.7603,1322,3,2017
3194972986,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1345434415,Chloroceryle americana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3183744852,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2696185038,Chloroceryle americana,EC,San Gabriel del Baba. River and town,Santo Domingo de los Tsáchilas,1,-0.304963,-79.154175,455,8,2019
3255106121,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3181384111,Chloroceryle americana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2786875871,Chloroceryle americana,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
2191533867,Chloroceryle americana,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
3148685263,Chloroceryle americana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
3018096768,Chloroceryle americana,EC,,Pichincha,1,0.145004,-79.324694,162,12,2020
2802958769,Chloroceryle americana,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
2736510219,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3667196350,Chloroceryle americana,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,1,-0.032145,-78.8045,1115,11,2021
3195368922,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,9,2020
3260119748,Chloroceryle americana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
178993337,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2656328942,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1202078365,Chloroceryle americana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2654307685,Chloroceryle americana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2220445554,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
3585830421,Chloroceryle americana,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2012
3773086346,Chloroceryle americana,EC,,Santo Domingo de los Tsáchilas,1,-0.297256,-79.052751,638,11,2011
1807323546,Chloroceryle americana,EC,,Pichincha,1,0.1272,-79.253139,213,12,2006
3764222571,Chloroceryle americana,EC,,Santo Domingo de los Tsáchilas,1,-0.364884,-79.27025,340,4,2022
2596431271,Chloroceryle americana,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2013
3759493786,Chloroceryle americana,EC,,Santo Domingo de los Tsáchilas,1,-0.368105,-79.270728,339,12,2021
2129842729,Chloroceryle americana,EC,"(-0.0627,-78.7971)",Pichincha,1,-0.062729,-78.79712,1384,1,2018
2208681816,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2018
2084526500,Chloroceryle americana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2061600531,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2017
3278378022,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2020
3141016631,Chloroceryle americana,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,1,0.04312,-78.92653,971,1,2020
2125060121,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3262808258,Chloroceryle americana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1748689467,Chloroceryle americana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2759202153,Chloroceryle americana,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
2761791795,Chloroceryle americana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2140584539,Chloroceryle americana,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2689926703,Chloroceryle americana,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
3252666987,Chloroceryle americana,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
3568692703,Chloroceryle americana,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3537196711,Chloroceryle americana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1189092763,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2188631647,Chloroceryle americana,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,2,0.166019,-78.87922,924,7,2018
1401142883,Chloroceryle americana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
3580918223,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3207789587,Chloroceryle americana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3603458327,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
959760210,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
826187466,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2687628397,Chloroceryle americana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1166738198,Chloroceryle americana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1206197899,Chloroceryle americana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2085688358,Chloroceryle americana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3295569101,Chloroceryle americana,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3578613374,Chloroceryle americana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
3641817710,Chloroceryle americana,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2114013758,Chloroceryle americana,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2046335716,Chloroceryle americana,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
2746535056,Chloroceryle americana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3255364452,Chloroceryle americana,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
1207126735,Chloroceryle americana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
1355021376,Chloroceryle americana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2797936715,Chloroceryle americana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
2783245513,Chloroceryle americana,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2700660859,Chloroceryle americana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2800702616,Chloroceryle americana,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,10,2009
