gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088756263,Rallus limicola,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
3661416550,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.213451,-78.23913,2664,12,2021
3629463618,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2789875406,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2019
3249854708,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
3672652993,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2021
3675287171,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3669088064,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2140208325,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2107782094,Rallus limicola,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
1395522620,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2015
3644170285,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3678369706,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2796239750,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,5,2015
1205001052,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
1180970017,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2212870931,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2018
3554000011,Rallus limicola,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,8,2021
944030246,Rallus limicola,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2002
1776126986,Rallus limicola,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,11,2016
3510535343,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2021
1205369387,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2009
1204993821,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2014
3641743781,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2021
3650560197,Rallus limicola,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,11,2021
1206177545,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2008
3595850196,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2111349770,Rallus limicola,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
3596985678,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3625789800,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
2680075270,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2019
3618598277,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3555239670,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3204668952,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
2178751405,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,4,2007
3654062114,Rallus limicola,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,12,2021
3561854203,Rallus limicola,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
943756503,Rallus limicola,EC,Reserva Yanacocha to Nono (backroads),Pichincha,3,-0.064201,-78.56392,2767,8,2003
2777985776,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2017
3525504856,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,4,2021
1205367482,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2008
3507683490,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
2744083834,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
3610871291,Rallus limicola,EC,Muelle COCHAPUNGO,Imbabura,2,0.197203,-78.21448,2658,10,2021
3666302013,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
1395580770,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2015
1206078490,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,8,2008
3628127259,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
3517845979,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
3508323790,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.22313,2657,2,2021
3665798037,Rallus limicola,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2021
2090475525,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2695568273,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2019
3690552730,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
1189341247,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,9,2014
3619186952,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
3660715553,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
2739474044,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2019
1190986220,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
3662652878,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
1411319750,Rallus limicola,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
3688789547,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
3505817062,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3650290936,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2021
2713382746,Rallus limicola,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2019
3659050786,Rallus limicola,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
3674365344,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2107342417,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3572304922,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2021
2109766845,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3639021818,Rallus limicola,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,1,0.193468,-78.21103,2662,9,2021
2656335636,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3251794707,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
3665046504,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2021
952940200,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2013
2662584607,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,2,2019
3691649021,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2123631936,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2005
3585507046,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2021
1189397783,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,9,2014
3631789060,Rallus limicola,EC,Camino a Cochapungo,Imbabura,4,0.192677,-78.20941,2665,10,2021
3663283419,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
1765008066,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2016
1190985986,Rallus limicola,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,12,2009
1180853506,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2014
1791699953,Rallus limicola,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2002
1777608937,Rallus limicola,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,11,2016
1180857486,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3585005280,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.216879,-78.21867,2658,11,2021
2179138220,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
3671288070,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
1190932213,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2005
598466545,Rallus limicola,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2011
1179635656,Rallus limicola,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,7,2014
3512283033,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
1190983603,Rallus limicola,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,8,2009
1173885876,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2014
3286120293,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2020
3520732562,Rallus limicola,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,4,2021
1155115934,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2014
2666498953,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,1,2019
2100169005,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3541181158,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,3,2021
2708638735,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2019
2703685200,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2019
840747779,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2012
2786914408,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2019
3680065038,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1402389476,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
1723977449,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
2659506161,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
2123603809,Rallus limicola,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2003
1762779332,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2016
2107582497,Rallus limicola,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
1388790574,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2015
1191468434,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2014
2091586374,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3516627929,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2793377285,Rallus limicola,EC,"San Pablo Lake (0.2035, -78.2361)",Imbabura,1,0.2035,-78.2361,2658,10,2014
3216051347,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,12,2020
3608741076,Rallus limicola,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2021
2089090709,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3540838267,Rallus limicola,EC,Pantanal de Espejo,Imbabura,7,0.209724,-78.238075,2657,9,2021
3525156805,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
2133553024,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2724928372,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2017
3588295694,Rallus limicola,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,5,0.204146,-78.23659,2660,3,2021
3619221658,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
1190809374,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2009
3662432128,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2010
3644484316,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,4,2021
3196061475,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2020
3676109678,Rallus limicola,EC,Pantanal de Espejo,Imbabura,5,0.209061,-78.23808,2659,10,2021
1190861481,Rallus limicola,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,10,2009
2124448123,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2018
2753524159,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2019
3609688186,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
2078486432,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
3574373979,Rallus limicola,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
2777323777,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2019
3646669579,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2038368413,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2017
1197195187,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2014
1780332738,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2016
3683670541,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2744925051,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2007
2756599152,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,5,2019
3666199691,Rallus limicola,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
3549056252,Rallus limicola,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,5,0.207518,-78.23899,2663,9,2021
3586915878,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
3629387078,Rallus limicola,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
3666907640,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
1189338715,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,9,2014
2088701139,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3618338576,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
3200343583,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,12,2020
3550699845,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,5,2021
3549701419,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
3558808109,Rallus limicola,EC,Camino a Cochapungo,Imbabura,4,0.192677,-78.20941,2665,10,2021
2210836804,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
941542690,Rallus limicola,EC,0.2186x-78.2369,Imbabura,3,0.218646,-78.23686,2662,2,2013
3610569229,Rallus limicola,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,11,2021
595829669,Rallus limicola,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
837612213,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
3566446373,Rallus limicola,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2021
3693344630,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2693009556,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2120986069,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.216879,-78.21867,2658,1,2018
2695306717,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
953895504,Rallus limicola,EC,Nono - Calacali Road,Pichincha,2,-0.024,-78.542,2774,2,2011
2124689178,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2018
2121711784,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.216879,-78.21867,2658,1,2018
1182452519,Rallus limicola,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,7,2004
3685862357,Rallus limicola,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2021
1175212552,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
3288762199,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,12,2020
3579799498,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
1178279775,Rallus limicola,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,6,2014
3557021234,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
3597431593,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
840695505,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2012
2779698965,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
3648235400,Rallus limicola,EC,Pantanal de Espejo,Imbabura,7,0.209061,-78.23808,2659,9,2021
595826375,Rallus limicola,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
1179685999,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3512737944,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1403368273,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3547778448,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
3663314573,Rallus limicola,EC,"Via Araque, San Rafael",Imbabura,1,0.192207,-78.21235,2661,9,2021
2755962981,Rallus limicola,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,9,2019
3592379209,Rallus limicola,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
1391831488,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3663311866,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2021
3579946802,Rallus limicola,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
3540389340,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
3508263024,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1189325161,Rallus limicola,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,9,2014
3134666278,Rallus limicola,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2020
3580925129,Rallus limicola,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,9,2021
2104706265,Rallus limicola,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
1206596715,Rallus limicola,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
3539005078,Rallus limicola,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
