gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3509926068,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2021
3661385491,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3155324769,Diglossa albilatera,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
1783480800,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2029433272,Diglossa albilatera,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
2125640158,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
2080164820,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2017
2183857214,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2018
1190844164,Diglossa albilatera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
3228312416,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
1208335857,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,1,2003
1379849337,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2116283989,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
3692965431,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2123428379,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
3219560657,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1411549467,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
3618654441,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2696754358,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
961719373,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2013
977454390,Diglossa albilatera,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2008
3666767037,Diglossa albilatera,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
260535505,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1711668008,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
964587898,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3236823813,Diglossa albilatera,EC,"Tanlahua, Pila Hill on the road to Huatos Village",Pichincha,4,0.044073,-78.44826,2539,5,2020
2203018668,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2003
979422228,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1190805080,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
258748818,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,11,2008
2179722803,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2229801112,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1190976357,Diglossa albilatera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
2055537239,Diglossa albilatera,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3562347504,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2021
2751926760,Diglossa albilatera,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1190897774,Diglossa albilatera,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
3576880379,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2231600639,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3552572343,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2180232982,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
2738948082,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3534529846,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1195233349,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2179203416,Diglossa albilatera,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.089135,-78.60005,3091,6,2018
2709226978,Diglossa albilatera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2114141605,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1190831741,Diglossa albilatera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
3271860843,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2139615154,Diglossa albilatera,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,4,0.009257,-78.67701,1713,3,2018
2800988289,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
3606357050,Diglossa albilatera,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,3,2021
2039881079,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2230899163,Diglossa albilatera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
1165323536,Diglossa albilatera,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
1765895785,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2733633859,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2771755370,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3274103814,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
3542443971,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3653032500,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2057316092,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
2768220450,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1375987865,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1394245398,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1190641343,Diglossa albilatera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
584844154,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
971791002,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2716891582,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1190917998,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2004
2796097497,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1752617920,Diglossa albilatera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2101764958,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3625925989,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
921477300,Diglossa albilatera,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
3384903994,Diglossa albilatera,EC,,Pichincha,1,-0.135835,-78.589272,3538,9,2021
2862506174,Diglossa albilatera,EC,,Pichincha,1,-0.016039,-78.680877,2230,12,2015
2634130720,Diglossa albilatera,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2018
1773519500,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
258686006,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3649297127,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
1190633412,Diglossa albilatera,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
2044962480,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
260821930,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1165324390,Diglossa albilatera,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
977827908,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2169277292,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2203305240,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3693933200,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1196768044,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3548135750,Diglossa albilatera,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03113, -78.73625",Pichincha,1,-0.031135,-78.73625,1939,6,2021
1391129850,Diglossa albilatera,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
2106960004,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1717976590,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2726493624,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2083554826,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
3266852672,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2793810946,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1190912512,Diglossa albilatera,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
3559568633,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1172194886,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1725100785,Diglossa albilatera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190804160,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
179830431,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,16,-0.014162,-78.72983,2090,7,2008
1786443285,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1774142781,Diglossa albilatera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2012
260531884,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
977533965,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
3139525289,Diglossa albilatera,EC,Nono,Pichincha,1,-0.073609,-78.575195,2785,2,2020
1206955294,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2089970161,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
1755376111,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2711901991,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2114900850,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2689874828,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1190942993,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2004
2139251338,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2085797892,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1759920768,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2152970060,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2710165568,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2211225423,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2018
1151336305,Diglossa albilatera,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1788772550,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2123391584,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2769782066,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2668755740,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2779738333,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1190854030,Diglossa albilatera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
1190945956,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2005
1190872966,Diglossa albilatera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
2116877192,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2752859044,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
3657304744,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2795899856,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1194312068,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3169530276,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
179826165,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,6,2008
2785736069,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1380763081,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
1787252597,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2015
3521059539,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
3633465717,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2007
1190852927,Diglossa albilatera,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
2773448466,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2723134043,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
1191127879,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3223793138,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2800241158,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2041102553,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1756663979,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,2,2015
2200701776,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2693716303,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
3563211339,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1197432875,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2183811331,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
2707853029,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3539446629,Diglossa albilatera,EC,"Unnamed Road To Yanacocha, Pichincha, EC (-0.069, -78.604)",Pichincha,1,-0.069476,-78.60421,2530,9,2021
2691991118,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2745309098,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3209254219,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
3240961306,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1190803668,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
3205140258,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1190961441,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
3571708211,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3566375081,Diglossa albilatera,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
179822720,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2102820299,Diglossa albilatera,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
2789746093,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2019
2124484417,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
2233363262,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
2132397996,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190961628,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2004
2189762977,Diglossa albilatera,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2115125674,Diglossa albilatera,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
2785004414,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2125267199,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
1190915256,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
2150181973,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2018
1190711746,Diglossa albilatera,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1782204988,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1190712047,Diglossa albilatera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2003
2094900405,Diglossa albilatera,EC,Airport Garden Hosteria,Pichincha,1,-0.181829,-78.34812,2467,10,2017
2185220917,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2795777925,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2123382860,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
826060521,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1719572864,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2083399423,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3296752343,Diglossa albilatera,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,11,2020
1190963040,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
257107836,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
1718457894,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
584016252,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
1190786623,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
2163534885,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2004
3639067147,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2057139701,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2070898886,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
2073255793,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2100626535,Diglossa albilatera,EC,"E28, Pichincha, EC (-0.025, -78.724)",Pichincha,1,-0.024714,-78.7244,2127,10,2017
1762327936,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2116774138,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
261479390,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2123426518,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
1190823217,Diglossa albilatera,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
1409586054,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2014
1351109150,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1353657781,Diglossa albilatera,EC,Bellavista Cloud Forest,Pichincha,1,0.003219,-78.69188,2268,3,2015
3297571384,Diglossa albilatera,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2696765145,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2769658004,Diglossa albilatera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1391686824,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1190908985,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2004
3552108803,Diglossa albilatera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1779868899,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2228393141,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2018
3525617641,Diglossa albilatera,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
